194.69312178601385	0.000014064528276739588	43.93048878350439	1.e9	271898.2932445823	0.00009981810268070783	88.42667091386453	8.202560082868382e7	9.999999376229727e8	5.436308519499735e8	59114.60825684383	9.999998407532268e8	49379.31742687754
194.69373261334033	0.000014244849413669218	44.09722467874943	1.e9	33762.27653916477	1.e-6	87.91102308358697	1.e9	9.999999541094784e8	1.e9	40913.09162688686	9.99999882360935e8	131359.2602676037
194.6939971635129	0.000014320972401664552	44.49349894221772	8.661928357808472e8	37530.452086993384	2.8029303712768168e-6	89.79526113763706	4.726188222747473e8	9.999999462806929e8	1.e9	31327.166034930546	9.999998637099966e8	172586.56849947965
194.69510367397953	0.000014470470880070518	44.714395900326586	9.791619394725057e8	30159.13017766505	1.e-6	92.3462758888283	9.631024875511487e8	9.999999540634267e8	1.e9	49390.70372973154	9.99999881278718e8	110289.47215617936
194.72992899712855	0.000013874492555625716	43.089112512694314	2.4139387076259488e8	6839.642087128599	1.e-6	85.6654008068927	8.149046024194568e8	9.978834518225094e8	1.e9	4386.559589339505	9.999996991442766e8	1.2106740056037952e6
194.7690872512236	0.000013566978450906357	42.283325879564146	2550.2311894769045	632.0643987981632	0.007179767726858544	86.61869807572992	1.e9	9.999999510470421e8	1.e9	74294.69884831605	9.999998744400426e8	70302.97054180491
194.77324522732152	0.000013916876631858696	43.352284102950236	9.999930207738101e8	2851.252011364159	1.0014534235705326e-6	89.32905874958959	8.566791785274948e7	9.999995265886186e8	732774.4121734437	1513.279623451155	9.999994754021754e8	2579.6788853708194
194.7835669611907	0.000013067318263825568	42.073286769310045	9.999999999769762e8	545.2568325895294	0.005471554460238529	94.69702869806946	3246.1416004434764	9.999999517147899e8	8.537726141506903e8	20170.426704461428	9.999998682000394e8	224277.13932666823
194.7888166951724	0.00001327139463219995	41.58731895918589	9.867337274871247e8	1.2508621754447667e7	0.5503305597605035	462.357284046954	3.6097561398244845e6	9.992732166138078e8	1.e9	57055.41358452296	9.999996597010055e8	92844.56462243016
194.79693465980947	0.000013181186643347087	41.24181870053938	2.8669899442885066e6	1.1298309796317743e7	2.8199871191903756	1961.6510028283099	9.287819667250305e8	9.999994799382681e8	9.133313699682697e8	33703.619241541535	9.999949158589879e8	143371.62972383836
194.8257893738808	0.000012802336734917816	39.14858177219406	1.6149458452979526e8	8.976326458666782e8	754.6923369102841	423075.58356774674	9.999994675273379e8	9.999581117888054e8	9.965778120990472e8	122695.32054983747	9.999994675273379e8	41698.607509405636
194.835238899831	0.000012819536046529261	40.36295694244823	5.985686936764964e8	5777.519800745848	1.4568287106876192e6	1.e9	2233.917358683979	9.999999410077709e8	4.709644956437806e6	3606.0665208551577	9.999998504701351e8	6791.730871596318
194.83718175747748	0.000013754997090741184	42.48502828335773	7.018215728204178e6	595.1736505021347	2.3332546305122e-6	83.38056963871232	1.e9	9.999999464648998e8	8.939304065164257e8	699.5519733345993	9.999998613843879e8	6.66888500007056e6
194.8383072430776	0.000013789712786764106	40.93352909569181	27396.434172926383	3524.0535553388454	10.029293586109915	6582.737853246368	2.639234773590652e7	9.999999460734582e8	1.e9	2571.939123779475	9.999998553285873e8	2.0421913151448576e6
194.84291006986547	0.000015073765051456588	44.495206168060335	5.231939502142065e8	13675.72604393122	1.0000000000690776e-6	104.11620325457011	9.327873228553257e8	9.999999527049035e8	9.348038911971099e8	505.5686515756978	9.999998703414413e8	1.0597616753726056e7
194.84310099893065	0.000013201248256425253	41.392362626757304	9.996076694170934e8	3.5973636921417e8	0.010559853226879981	88.1555937130519	9.99812953271984e8	9.999999483299917e8	9.225783527998182e8	7.783535806777041e6	9.999998704105209e8	609.5958554231897
194.8479851775032	0.000012908662646837423	41.450287943645954	6.060032770463777e6	1529.1461551459922	9.78056519407015e-6	75.71710006791086	6.639671289284341e8	9.999999442313901e8	286296.83469009894	651.1251631795154	9.999998556509492e8	2255.3512807357347
194.85227708572182	0.00001311731474468579	40.75226612526897	9.980811961789447e8	45150.43794194563	1.5267682549771818e6	1.e9	9914.541538386224	9.999999446228316e8	1.e9	3.1455364873089613e6	9.999998601409919e8	1668.3859924131818
194.85828393816567	0.000012344925820470657	36.55674321953278	9.969645411125202e8	479.96445630011954	2.6674484300816127e-6	87.07774501370771	4.836777035334158e6	9.999999517378178e8	9.999999999078966e8	19457.383728734854	9.999998571015798e8	258766.12878932405
194.86413199673336	0.000014362073049852113	44.13946027841502	2.761863086123844e7	969.6443860363169	1.000000000023026e-6	86.44956468608667	9.999999999769762e8	9.999999489286638e8	9.37254171388929e8	407.51860711684816	9.999998647922136e8	1.2272460082936216e7
194.86825003832254	0.000013137139242553541	41.046786341104436	9.999356638356615e8	20426.030004862063	21.002285788794673	13893.282312229478	4560.003048357911	9.999992128846219e8	2.7528909079155275e6	820.2572577822863	9.999952857904944e8	17631.53756143778
194.86881795026784	0.000014210608400899164	45.09012258292567	1.e9	187661.61618076553	1.2770511507628064e6	9.999999999769762e8	51232.59368768155	9.999999421360396e8	1.e9	2.3685166393560655e6	9.999998555127941e8	2313.530577272998
