Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	haldaneRatio_1	0.9782089336466188	0.956892717866055	3.846801269494028	851.0622277641655	0.452	4.298801269494028
1	relRateFor_nad	0.03714482969283295	0.0013797383729095643	0.007452145498552276	8.1973600484075	0.09090909090909095	0.08345694541053868
1	relRateFor_nad	0.03534270888393365	0.0012491070712544825	0.010692320486204304	7.81563018892706	0.13680688860321014	0.12611456811700583
1	relRateFor_nad	0.03281913315542362	0.001077095501073426	0.014612138066728397	7.278410748155125	0.20076000891310194	0.18614787084637355
1	relRateFor_nad	0.02948258407160187	0.0008692227635390723	0.018688862557335706	6.563316283545471	0.28474724895080133	0.26605838639346563
1	relRateFor_nad	0.025391002288045417	0.0006447029971915276	0.021969454881432815	5.678869436509726	0.386863179846857	0.36489372496542416
1	relRateFor_nad	0.020812363225723496	0.0004331544630394477	0.02339604589837685	4.679209179675368	0.5000000000000002	0.4766039541016234
1	relRateFor_nad	0.01618493812409416	0.00026195222208075665	0.022429355369662396	3.6581321872107138	0.6131368201531432	0.5907074647834808
1	relRateFor_nad	0.011965518686333443	0.0001431736374329948	0.01943738029262221	2.717554076389033	0.7152527510491989	0.6958153707565767
1	relRateFor_nad	0.008464185690967532	0.00007164243941117952	0.015425983344243277	1.930081516975302	0.7992399910868984	0.7838140077426551
1	relRateFor_nad	0.005778992154734056	0.000033396750324477765	0.01141010044191726	1.3218479493486481	0.86319311139679	0.8517830109548727
1	relRateFor_nad	0.0038416009417951494	0.000014757897796001379	0.008006005205382638	0.88066057259209	0.9090909090909093	0.9010849038855266
1	relRateFor_g3p	0.04052106446428261	0.0016419566653185468	0.008098430070195353	8.908273077214881	0.090909090909091	0.08281066083889564
1	relRateFor_g3p	0.03854360881242347	0.001485609780285128	0.011618411298192716	8.49256306960561	0.1368068886032102	0.12518847730501748
1	relRateFor_g3p	0.0357731593315882	0.001279718928563196	0.015874000250368947	7.906953350076777	0.2007600089131019	0.18488600866273294
1	relRateFor_g3p	0.03210777795358977	0.001030909405117025	0.020292263332539917	7.126412426216623	0.2847472489508017	0.2644549856182618
1	relRateFor_g3p	0.02760914339369336	0.0007622647989335216	0.023828383250254548	6.159382565093738	0.3868631798468571	0.36303479659660254
1	relRateFor_g3p	0.022569966617987824	0.0005094033931370848	0.025320979291692858	5.064195858338568	0.5000000000000003	0.4746790207083075
1	relRateFor_g3p	0.017471632520519365	0.00030525794293206985	0.024176868183826583	3.943144073094145	0.6131368201531434	0.5889599519693168
1	relRateFor_g3p	0.01281797696849038	0.00016430053356474982	0.020801827327991296	2.908318394788032	0.7152527510491988	0.6944509237212075
1	relRateFor_g3p	0.008952757788156532	0.00008015187201339743	0.016307261705225784	2.040346064646902	0.7992399910868984	0.7829327293816726
1	relRateFor_g3p	0.005986294450609733	0.000035835721249400886	0.011816586006591967	1.3689388678589856	0.86319311139679	0.851376525390198
