Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	haldaneRatio_1	1.3660013762886165	1.8659597600223945	10.046803590417305	2222.74415717197	0.452	10.498803590417305
1	relRateFor_nad	1.832411088974586	3.357730398997028	0.0895718913464755	98.529080481123	0.09090909090909095	0.0013371995626154478
1	relRateFor_nad	1.8102501365016734	3.2770055567043275	0.13468922082118548	98.45207518155999	0.13680688860321014	0.002117667782024657
1	relRateFor_nad	1.777355159741901	3.1589913638611584	0.19740786969901664	98.33027542077055	0.20076000891310194	0.003352139214085302
1	relRateFor_nad	1.729985297219728	2.992849128596431	0.27944482754881633	98.13784982242228	0.28474724895080133	0.005302421401985007
1	relRateFor_nad	1.6644234598806924	2.770305453801215	0.3784853036694598	97.8344084901764	0.386863179846857	0.008377876177397136
1	relRateFor_nad	1.577951866314389	2.489932092405063	0.48678649181623335	97.35729836324663	0.5000000000000002	0.013213508183766895
1	relRateFor_nad	1.4698716026849856	2.1605225283797282	0.592354894131053	96.6105565121828	0.6131368201531432	0.02078192602209019
1	relRateFor_nad	1.3420033275317838	1.80097293110638	0.6827098542197055	95.45015425921028	0.7152527510491989	0.03254289682949341
1	relRateFor_nad	1.1983824586816336	1.4361205172758373	0.7486231838529759	93.66688256363548	0.7992399910868984	0.05061680723392244
1	relRateFor_nad	1.0444420704819182	1.0908592385925562	0.7852700699421173	90.97269887515898	0.86319311139679	0.07792304145467265
1	relRateFor_nad	0.8862336713383765	0.7854101202138976	0.790957253420665	87.00529787627315	0.9090909090909093	0.11813365567024421
1	relRateFor_g3p	0.06899932584165813	0.004760906966603312	0.013354414700740752	14.689856170814814	0.090909090909091	0.07755467620835024
1	relRateFor_g3p	0.06574640296645873	0.004322589503027973	0.019219278715209287	14.048472932494063	0.1368068886032102	0.1175876098880009
1	relRateFor_g3p	0.06117282680188463	0.003742114738933374	0.02637691467061848	13.138530334512794	0.2007600089131019	0.1743830942424834
1	relRateFor_g3p	0.05509241574195989	0.0030351742722849497	0.033924385728536954	11.913858993734603	0.2847472489508017	0.25082286322226477
1	relRateFor_g3p	0.047582999429355954	0.002264141834694089	0.04014676937945433	10.377511086825773	0.3868631798468571	0.34671641046740276
1	relRateFor_g3p	0.03910863650821367	0.0015294854495315829	0.04305769530547571	8.611539061095137	0.5000000000000003	0.4569423046945246
1	relRateFor_g3p	0.030465617401033845	0.0009281538436261762	0.04153739967588699	6.774572707199704	0.6131368201531434	0.5715994204772564
1	relRateFor_g3p	0.02251403789350176	0.0005068819022700331	0.03613434851899677	5.051969176768852	0.7152527510491988	0.6791184025302021
1	relRateFor_g3p	0.015863201800294477	0.0002516411713568659	0.028666606538330863	3.586733253843657	0.7992399910868984	0.7705733845485675
1	relRateFor_g3p	0.010729642453133431	0.0001151252271720832	0.021064692736288415	2.4403221548191274	0.86319311139679	0.8421284186605016
1	relRateFor_g3p	0.007007631213962771	0.000049106895230905344	0.014551076961183074	1.6006184657301379	0.9090909090909092	0.8945398321297261
1	relRateFor_pi	2.036070641994344	4.14558365919126	0.09007245466878612	99.0797001356647	0.09090909090909094	0.0008366362403048148
1	relRateFor_pi	2.0137703140046694	4.055270877566465	0.1354815170290318	99.03120991368911	0.13680688860321008	0.001325371574178272
1	relRateFor_pi	1.9806547947579913	3.9229934159978206	0.19866096071201886	98.95444903970319	0.20076000891310175	0.002099048201082885
1	relRateFor_pi	1.932936279346563	3.7362426600141343	0.28142430315148553	98.83301917347404	0.2847472489508015	0.0033229457993159575
1	relRateFor_pi	1.8668240721339173	3.4850321162986613	0.38160623615692707	98.64113620427489	0.3868631798468569	0.0052569436899298685
1	relRateFor_pi	1.7794857021604042	3.166569364193307	0.4916922331074311	98.33844662148621	0.5	0.0083077668925689
1	relRateFor_pi	1.6700453340420243	2.7890514177555366	0.6000295556611208	97.86226107106917	0.6131368201531432	0.01310726449202235
1	relRateFor_pi	1.5400550306588914	2.371769497457759	0.6946272500620122	97.11633391735562	0.7152527510491988	0.02062550098718662
1	relRateFor_pi	1.3931527462641928	1.9408745744234626	0.7669160385773774	95.95566377183367	0.7992399910868982	0.03232395250952076
1	relRateFor_pi	1.23420725753625	1.5232675545551513	0.8128545606128137	94.16833265704355	0.8631931113967899	0.05033855078397623
1	relRateFor_pi	1.068521816540302	1.141738872422587	0.831450914170709	91.45960055877799	0.9090909090909092	0.07763999492020014
1	absRateFor	1.3834655483853462	1.9139769235691666	256.91669599651743	95.86443880467068	268	11.083304003482544
1	absRateFor	1.3834655483853462	1.9139769235691666	256.91669599651743	95.86443880467068	268	11.083304003482544
1	absRateFor	1.3834655483853462	1.9139769235691666	256.91669599651743	95.86443880467068	268	11.083304003482544
