ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
69.07657433734816,0.00005570216365107838,0.0007134140656231558,0.024666367197619526,15.746206053916639,7.523307875186032,6.004721799418499e6
69.08732474756603,0.00008242516709293962,0.0006894584838611664,0.02314868793359785,20.077233981934448,8.65916501925931,5.283423084335993e6
69.09371936263611,0.00005238767597410529,0.000721233290939883,0.024754064347473036,15.797008916967497,7.5903041177248785,6.042056149876272e6
69.0980086539871,0.000053302998981896695,0.0007219390292400533,0.024463292576414185,15.64440070994212,7.554445218949495,5.997533811899049e6
69.11163965279363,0.00005078741351078628,0.0007139778206683877,0.024670588325157013,15.971408656253326,7.596279138588618,5.948452809318936e6
69.17178161296637,0.000049686743049865945,0.0007263353487858032,0.024732240106278395,15.958796148356733,7.607862894865989,5.943203905612685e6
69.1798334544921,0.000049385786716562056,0.0007789316486928521,0.024858330469776105,15.556318134233443,7.474804150318876,6.012235065363304e6
69.18818124214184,0.000035473943251471794,0.0007646038887515059,0.023385349226946822,15.899432297236782,7.983484480818082,5.914540257776458e6
69.20437502512056,0.00005715367538682965,0.0007330726585264704,0.02472173291634039,15.217592823272744,7.4940369434477,6.140569802474762e6
69.2101788939893,0.00005188159821481895,0.0006935973160321917,0.02486847710302567,15.608428416302813,7.493410383923052,6.011491325314727e6
69.21718048917485,0.00005046135601964817,0.000713741368418724,0.024582041297358893,15.700330650321153,7.535889212835169,5.926674709538917e6
69.28848519940018,0.00005795380831797253,0.0006960986503876673,0.02503807773847829,16.053729765932296,7.7472401235170185,6.061768689461996e6
69.36923827449132,0.00005019565942664785,0.0006623456614333748,0.025910118601704092,15.330188771494749,7.240286315254879,6.1024634299011445e6
69.4625258316972,0.00004647396039528194,0.0009178419959624472,0.03049997651685087,16.952733666822724,7.278220853485458,6.6322470758966785e6
71.69701639693172,0.00005010709277794743,8.926448589625114e-7,0.02360148793968807,15.891124175746967,7.750649700938683,5.987221227917116e6
71.70388029155795,5.98113585005266e-8,0.0010248754091280788,0.023535518821152256,15.551564467672415,7.617206708968826,5.992002198823157e6
71.71927323318852,0.000054929351931090744,1.3559828196009681e-8,0.02356632465273131,15.608528720606564,7.561231595214946,5.945727164799785e6
71.71952751612882,1.8649908775873476e-8,0.0010025590111714744,0.02352924069675399,15.809344459302872,7.654400460428173,5.919265081669349e6
71.7221941665907,1.4695574016400127e-8,0.0010261331555590566,0.023787470726641093,16.040151383558413,7.650359045936496,5.898835219403367e6
71.72441893949447,0.000049017732829198585,3.890811352718062e-7,0.023625218454673663,15.849473486273213,7.613342557034026,5.892122494286312e6
71.72836067699467,1.4570029916092988e-8,0.0009663018155362895,0.023662780864788305,16.165952983737316,7.698300015614606,5.8502176864584135e6
71.73264920166525,2.64957041990168e-8,0.0009851794563457833,0.02361726689789308,15.985576164719996,7.641969447643335,5.857651148019454e6
71.73589925366109,1.4455725780052276e-8,0.0009975925709760024,0.02359372320658714,15.827661577558526,7.669484359949286,5.932931151554825e6
71.73600933497944,2.0387352735715575e-8,0.0009920914836072348,0.023589304330150503,15.90312140117085,7.665501435460655,5.898860947228171e6
71.73672421316937,1.4493408494103035e-8,0.0009038421508184574,0.023842382355060893,16.555204695037204,7.7889603705799795,5.82183511226127e6
71.73893711510432,1.4410844648272835e-8,0.0010978236786106683,0.024042271992209728,15.276221184961543,7.461176188548113,6.111332643046431e6
71.74242888873958,1.4479101596986539e-8,0.0010179941554970533,0.023672303862786907,15.79094539763276,7.616689349043024,5.924579112470446e6
71.74707801084466,2.083239545717917e-8,0.0009663242705221611,0.023795857741925514,15.951596906036109,7.6237701817913734,5.894307775048863e6
71.75329747991844,1.4460491148749714e-8,0.001029945285360786,0.02368760376152495,15.7131151452485,7.60849164269391,5.947315733826123e6
71.75827695338634,1.4458126371803339e-8,0.0009756193546057273,0.023812516581991107,15.904314595418787,7.628321428465706,5.91580682856245e6
71.80518215784785,1.4360184263169424e-8,0.001019688016022068,0.02383114951203651,15.538943213660069,7.522137139524463,5.956161700527741e6
71.80835144929037,1.4329144873597184e-8,0.000996713079007541,0.02386323958025287,15.695232453680902,7.600619285861554,5.962316323078918e6
71.810679831154,1.4266425901147434e-8,0.0010096506640932404,0.023842796960007795,15.52474288630608,7.554501869281774,5.98644757704416e6
71.8173957411341,0.000045462850390527784,1.2778373157828734e-7,0.023737684417472857,15.890639081257524,7.784004655758297,5.991263501952923e6
71.82145466165974,1.4352898756007165e-8,0.0010952023719057358,0.024077726715673854,15.313964329969004,7.484952228785195,6.080846545501033e6
71.83961641655026,0.000043442981626841907,1.2579570440190255e-8,0.022493805541503785,14.69056611128389,7.8378201241199585,6.182492924285109e6
71.84123608230684,1.4294771042958257e-8,0.0009339871797288878,0.023807595899517697,15.899714729488595,7.660690554424257,5.897392284016374e6
71.91186929085288,1.6700259882559998e-8,0.0010471490612364907,0.023806020937426495,17.87243211252842,8.127525352737123,5.590896432845395e6
72.03573233470249,1.5276225001003858e-6,0.0008207124803835499,0.029268582765305105,21.078288564768094,8.665326223614871,6.051246923856966e6
72.11849557400231,2.3421294485669766e-7,0.0006684130054238921,0.0245091513390505,16.146550336210414,7.707267117665158,5.863009264086256e6
72.19878226815557,1.4113299336691182e-8,0.0007132500261907839,0.024476161538367028,15.84790759254216,7.643953620149508,5.9086458288496e6
72.20307970014443,1.347912436097285e-8,0.0007143358765422762,0.02446063922628021,15.826089090433502,7.647808032387007,5.91361210358842e6
72.20996837667408,1.3667221632443123e-8,0.0007117164487028914,0.02445716840017736,15.849499658165387,7.6563908446847275,5.907637462499857e6
72.2189298069222,3.777805258521574e-8,0.0006786473537639578,0.024674278300124274,16.03703837067988,7.624120931629797,5.866144169237761e6
72.23287338955566,1.3479989380692386e-8,0.0007118158342348371,0.024495407834824047,15.849608033080088,7.655125431739041,5.904739619403951e6
72.24747613627312,1.397656992457418e-8,0.0007161483747751612,0.024415237859840264,15.72414257557351,7.640086401389558,5.911658227728688e6
72.26729511160895,1.3425966353604859e-8,0.000723895977729018,0.024296654846159078,15.577698448376127,7.723241987707596,5.991380099412566e6
72.28014850989052,1.3555572574578909e-8,0.0007066209779513535,0.02418229137836159,15.879310419038452,7.6949646935709035,5.823517801320289e6
73.67231360230517,0.00003936847142706867,0.0007955059994886766,0.027230311327938128,15.501468683292924,8.398336285413057,5.122684984635391e6
73.90044147109623,0.00005292764954033744,0.0007225829946480879,0.02713452021190877,14.331988347606632,8.354725765995706,5.392806513904477e6
74.05470000245461,0.003416588145989177,0.0012235051616185774,0.05814810302683138,54.63528528896584,2.3596807647895464,1.938724713090016e7
74.0924353880995,0.0035869905465208455,0.0012198100054427192,0.055831809780887275,52.60311000293001,2.321675749940749,1.972175437857405e7
74.19903715196496,0.0034973881551429603,0.0013012425355205487,0.056605663784267235,51.04790411508637,2.3091405275739616,1.9619259857384976e7
74.22899466972765,0.0034952269907329863,0.0012780420956186836,0.05701936285594167,52.33515431796865,2.3158994243829882,1.9392629246846355e7
74.2425891301753,0.0035018486519151158,0.0011631046790366241,0.05701909373638099,52.351389828707006,2.3233693591091997,1.9355459221382175e7
74.34710504355607,0.0035277761189909385,0.0011556561227144455,0.05683531143243032,50.45023469263284,2.35846943391732,2.0236451323724803e7
74.44479817255069,0.003668529631572434,0.0008995100026957857,0.05705796315345121,53.675978801160674,2.2907085965749503,1.9797692388420124e7
74.45750979367656,0.003679866292322319,0.0008712068339448999,0.05698680106556651,53.63388068276241,2.279671943444467,1.974891301882706e7
74.46398981121615,0.0036475791346284128,0.0008589288193868905,0.057428488418167646,53.78950787086748,2.272698479952745,1.962320209919889e7
74.4650109712442,0.003734639321327484,0.0008841504256796086,0.05625007787513313,52.38459822082523,2.2602063802921832,2.00156061445806e7
74.48622223217217,0.003710075480051544,0.0008897889369520792,0.05658550347839382,52.51831175670558,2.269260375077493,1.9990652987818383e7
74.50893447588359,0.0037082650203692116,0.0009105709270911734,0.05659285495604637,51.974794732798216,2.2573931840693424,2.001602419053858e7
74.54290486531661,0.0036557098284767647,0.0008167195414559996,0.05730160910758538,52.86777165050692,2.3236597999387096,2.017299717568589e7
74.55119893591275,0.003709512411815804,0.0008777994851408075,0.056593590112224056,52.439701517219405,2.2770325057761136,1.989652589968866e7
74.55274863103952,0.003705054865776788,0.0008853097512450247,0.05664944393699491,52.99053917669393,2.2928845754197273,1.981829815741155e7
74.5728967268371,0.003689979374175275,0.0008957914152277942,0.0566950629780224,51.81048067196493,2.280261963652418,1.9967309390723255e7
74.60874055189615,0.0037154840635667858,0.0009097605200176032,0.05630204866226367,52.281016655126045,2.3182053255625923,1.9962032349059798e7
74.6691241260275,0.0035267740324730398,0.001215291340087309,0.056293277114356985,48.56832117511165,2.3218065344470076,1.9357343705014855e7
74.74997304834956,0.0037784544208039803,0.001007094618868711,0.055586199183546625,50.67270655764894,2.219810255399391,1.944834529765688e7
74.7568111854633,0.003467969763787663,0.0008476603185338421,0.05967627056823624,52.542839161666585,2.3381935343901246,1.959528485715706e7
74.85624624488574,0.0035556355557322438,0.0018995788059944256,0.053802653797517655,39.00384104111463,2.216854850590708,2.2370863268740173e7
76.93836693629444,0.0035463222140613123,0.0011656328374975065,0.05670461337059385,46.207749677032155,2.6383580714967576,1.7201157297852196e7
77.03244228766604,2.6883206268090086e-8,0.0036895077489652174,0.023693860312733593,6.216859535622343,6.290555843360556,1.2913999234046433e7
77.04757443451479,1.2127720872963492e-8,0.0007162758768979934,0.02692355994102187,14.303000671163296,8.4682979927945,5.338637668608354e6
77.39781282729955,0.0030144133203829637,0.0009350387313077843,0.06149309338262706,42.28594299505974,2.7502831154393332,1.6250903147256555e7
77.66043668198668,0.0040361240477637264,8.750676884539758e-7,0.05222958558933256,52.27114316033168,2.2960460877053834,1.9406757888170518e7
81.67311901072554,1.2216934100398268e-7,0.04626898089239307,0.07804834194724876,43.82966567863585,2.789123094248732,1.6179200806018505e7
85.80722705790456,0.005279583138005886,0.007960158545753314,0.04096741659253771,34.831868513398234,3.5794430977632565,4.472619975094304e7
