Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	haldaneRatio_1	5.393381963259003e-9	2.908856900160754e-17	5.613261799819469e-9	1.241872079606077e-6	0.452	0.4519999943867382
1	relRateFor_nad	7.267811877653685e-6	5.282108948896398e-11	1.5213286602977494e-6	0.0016734615263275237	0.09090909090909095	0.09090756958043066
1	relRateFor_nad	5.9141810987428656e-6	3.4977538068727366e-11	1.8630105593220314e-6	0.0013617812511805903	0.13680688860321014	0.13680502559265081
1	relRateFor_nad	4.02805062349465e-6	1.6225191825435638e-11	1.8620262577651037e-6	0.0009274886307516917	0.20076000891310194	0.20075814688684418
1	relRateFor_nad	1.551053599446739e-6	2.405767268356685e-12	1.016953876109561e-6	0.00035714265189802424	0.28474724895080133	0.2847462319969252
1	relRateFor_nad	1.4606235931302614e-6	2.1334212808087554e-12	1.3011043463739824e-6	0.00033632157676236735	0.386863179846857	0.38686448095120335
1	relRateFor_nad	4.797361242980802e-6	2.3014674895654307e-11	5.523196747403425e-6	0.0011046393494806846	0.5000000000000002	0.5000055231967476
1	relRateFor_nad	8.134124529823872e-6	6.616398186668243e-11	0.000011483862130901024	0.001872968928539098	0.6131368201531432	0.6131483040152741
1	relRateFor_nad	0.000011145868886536237	1.2423039323585652e-10	0.00001835670499261699	0.0025664640877912986	0.7152527510491989	0.7152711077541916
1	relRateFor_nad	0.000013622952456951443	1.8558483364435934e-10	0.000025070959045803143	0.003136849923101167	0.7992399910868984	0.7992650620459442
1	relRateFor_nad	0.000015509167783381295	2.4053428533307224e-10	0.00003082619373451223	0.003571181619444382	0.86319311139679	0.8632239375905245
1	relRateFor_nad	0.000016862869556856508	2.84356369691558e-10	0.00003529904171883924	0.0038828945890723165	0.9090909090909093	0.9091262081326281
1	relRateFor_g3p	0.00014339749003955404	2.0562840149644e-8	0.00003001185617229618	0.033013041789525764	0.090909090909091	0.0908790790529187
1	relRateFor_g3p	0.0001166411239120757	1.36051517874722e-8	0.0000367381286804358	0.02685400498142294	0.1368068886032102	0.13677015047452976
1	relRateFor_g3p	0.00007935656222435306	6.297463968067618e-9	0.00003668056891584226	0.01827085439696274	0.2007600089131019	0.20072332834418605
1	relRateFor_g3p	0.00003038727983184497	9.233867755788522e-10	0.00001992286798790932	0.006996684976349523	0.2847472489508017	0.2847273260828138
