5.487735335358586e-7	1.8761589224897295	5.86299665435221e6	9.287364193293015e8	444.4618848131203	21628.45802410187	454318.6666866794	3.718259932470104e8	1.1836209794188362e8	1936.8654921191633	2.9486417987742536e6	2.8229276941116657e7	838.1381882334782
5.487735338620127e-7	1.8826052673055609	5.883141512509473e6	9.999221591440775e8	268.3665124217935	289686.7786381135	1.1420849069525066e6	1.4719418469485024e7	4.4515246985490546e7	1.226295116114755e8	7.973164832614814e8	9.997904735625056e8	6.950429870572453e6
5.487735349631469e-7	1.8766615397708897	5.864567345082798e6	2.916019528073687e8	1483.7477801131554	25901.290788675546	476775.7045099557	6.911600172019249e8	2.3613818602107674e7	1091.461303377342	3.4718984083046904e6	9.576319864379334e8	13607.501909426059
5.487735384097136e-7	1.8794268758267143	5.873209038211519e6	9.143914764996828e8	376.79365952036926	70358.59999812976	654448.2229853367	9.143920076242309e8	7.63401259894087e8	56.29062471243182	1.166761974950085e6	9.67517125518033e8	2109.8466945212067
5.487735389372454e-7	1.8709646670383544	5.846764591574954e6	9.138712883138931e8	357.1310467231436	922.3546729848673	305268.47329865565	9.138678988099382e8	2.2610326187876135e7	2.1043447177549447e6	9.996900268433942e8	2.280043380547019e7	2169.3671604662127
5.487735395193421e-7	1.8762477352687392	5.8632741999174245e6	9.753666143690025e8	268.3577595216393	22333.332220963715	458135.32059665554	9.754987611909341e8	5.530828285931851e8	9.724423374196055e8	9.417956015842178e8	1.7589432757956017e7	820913.6435654369
5.487735399948935e-7	1.8738282789680403	5.855713388911107e6	7.647654636986873e8	320.8286530707699	8652.728034118929	372775.4939870028	4.303162780289808e8	7.619010455291949e7	352981.12258584175	1.3547465319674873e8	1.703458888419804e7	2006.1505625770537
5.487735405957274e-7	1.8730347111217345	5.853233496311609e6	4.328000524603415e8	621.2706201657813	5894.314149210289	351272.3907688888	6.087776837259818e8	2.277217210895128e7	5245.380939610909	7.14401146180074e6	3.7960788296517394e7	1259.8201015970283
5.487735406173174e-7	1.8786467791405397	5.870771238600838e6	9.520465713996454e8	268.2125987013522	52645.3256668415	592258.1405424834	9.520465691197903e8	9.612491266982406e8	9.999994660076324e8	4.753456345419593e6	2.869188390923662e7	2.728272625349985e8
5.487735422878259e-7	1.871730005782716	5.849156284245006e6	9.981547371259058e8	565.2633470505097	2460.6674681076947	320812.94617776404	3.256031746541903e8	1.411193946308066e7	61804.61673822063	6.573287111984282e7	8.123901419800797e7	3452.561130754496
5.4877354271021e-7	1.8785843551703663	5.870576178493919e6	5.406904580887194e8	373.8680659341373	51459.372692845216	587780.1724413198	2.812409368260943e8	1.1394844368353266e8	261.283054089212	1.2600032674361966e6	9.093546069870505e8	8523.368707030466
5.487735432882435e-7	1.8708307074163546	5.84634596280179e6	9.999999866219816e8	580.3134514155372	682.0872270008446	302699.9283027781	9.999961154083397e8	1.242548232963279e7	9260.720050607804	9.939955792575322e6	2.5955360965972573e8	10930.141685776684
