5.487735358725e-7	1.884109558037066	5.887842461474192e6	3.066866015960833e7	268.09510971445997	774840.3759290037	1.761907221816927e6	8.629023534489803e8	1.3891423106682655e8	9.999929011553569e8	2.811015364831556e8	1.2706449507963003e8	2.043131637431332e7
5.487735381669973e-7	1.8749101464577522	5.859094238263447e6	6.567243104416472e8	405.0717888614496	13564.408757915451	406680.6894035758	1.2447347973047726e8	2.153898456881381e7	4209.816227317649	4.30379651005311e6	1.0854604700205703e8	4799.144673233865
5.487735396092491e-7	1.8728049517062273	5.852515496221616e6	9.910702187639667e8	610.8515612927289	5200.852969690579	345499.14046425576	1.860642907294293e8	1.4541505025073282e7	26373.063849655533	3.256840927787119e7	1.2974903520447797e8	4749.048407397783
5.487735400530544e-7	1.87085562718735	5.846423841461292e6	9.628206379384807e8	312.1556271831307	726.1719363482616	303174.3900672774	9.964010257699193e8	2.355620466040225e7	3.7567265234073633e6	9.999857246960135e8	2.162450996144745e7	3671.981476298678
5.487735424873568e-7	1.8734647882390711	5.85457749082727e6	7.629985536124337e8	268.45995386013806	7314.205777615097	362610.00930315384	9.998932758797562e8	1.834320469645251e8	9.108852675242409e8	9.907761190721275e8	1.4558170799586494e7	604969.3807932516
5.487735433801186e-7	1.8729435629634643	5.85294866292495e6	9.998906924281061e8	268.4611604458826	5614.018446211229	348958.80522702954	9.998906924281061e8	1.9172256768530095e8	9.565941024239691e8	9.173943995263604e8	1.3922509920534441e7	656186.9460260947
5.487735446433559e-7	1.8750196225368139	5.859436353548773e6	7.8207811612459e8	268.41956705177364	14153.688493191708	410454.63050346164	1.3553215613633016e8	4.357453499703915e7	8.511035941419171e8	9.999999959244261e8	2.350756357557883e7	904333.1967926145
5.487735451711574e-7	1.8751926356439284	5.85997702852495e6	9.910341775051e8	268.42543478162753	15126.009766372486	416565.8697296325	9.897889129416116e8	4.246178193308825e8	5.190563121888756e7	6.826515436904728e7	1.6245745012186684e7	558333.22338386
5.487735453374065e-7	1.8707826953716864	5.846195933440883e6	9.994177148067493e8	442.3351099090909	597.8835088123055	301789.6348531117	9.99863356345425e8	1.4321830324192727e7	18137.439724792963	1.3980030185059242e7	6.214491019217618e7	3644.2809826524535
5.487735464378054e-7	1.8769092216273457	5.865341370349972e6	9.293807616895794e8	268.32567684428363	28287.091692949693	488671.69976953336	9.548234232057799e8	6.125980209957514e8	49951.122942454305	863192.5917122746	9.610107010432925e8	2.5136465695526907e6
5.487735473062554e-7	1.872368638016068	5.851152010936314e6	9.688909883632097e8	268.3575544969975	3995.2615103416547	335039.2066806726	9.688909883632097e8	1.334859520354973e8	1.1390738831048876e7	630039.001946917	9.406333647884095e8	7.686759124873366e8
5.487735482116853e-7	1.8726027763275486	5.851883695209951e6	6.549463170636835e8	268.50214010648546	4624.735846348091	340571.4293525317	6.549463170636835e8	6.942123846721181e7	1.3728084003704523e6	2.210057995525465e6	2.265814033780334e7	636163.7912666316
5.487735486591917e-7	1.8725164862303425	5.851614042980407e6	1.515163127278705e8	268.80656537503233	4388.363506593658	338512.8448637091	9.291662381138328e8	2.1726530056031518e7	2.7751559659093356e8	9.860649410843266e8	2.9940877275165085e7	380877.0567472757
5.487735493697849e-7	1.8726572133641877	5.852053817323612e6	3.222118454483134e8	444.28951715921966	4776.835044844689	341884.52860253764	9.417097281978564e8	3.0535376090168122e7	2329.9650536485265	2.5494381204150957e6	3.544950305076892e7	1464.3790289895537
5.48773550033235e-7	1.8746542202648735	5.858294468973975e6	5.9107383076913476e7	268.4274564793539	12258.827603717573	398116.75367843994	6.95730341243919e8	1.5095385420337478e7	9.042708132373747e8	9.999990810617371e8	7.838785587818888e8	3.2039528475193296e7
5.487735500363548e-7	1.874642382796041	5.8582574891992565e6	9.180741325063261e8	507.04177302387626	12200.851112704178	397729.65457673377	6.049983336157224e8	1.0753264284955387e8	118.85047542773519	807712.2885759732	4.2156636004555786e8	2803.810193714106
5.487735518907374e-7	1.8760924516654924	5.862788981381165e6	9.900761896139158e8	301.060864777905	21113.972028409833	451502.64582354645	9.900761896139158e8	4.8723955966945857e8	2054.3327905765955	1.391578035891277e6	3.99392710096519e7	2665.0281365819956
5.487735523320209e-7	1.87254873134975	5.85171480458641e6	9.258343371963078e7	273.86844664580605	4476.119341570857	339279.6971038104	8.959120977510704e8	1.278646403754425e7	2.3382566082071308e7	9.999994735601082e8	9.624363163969824e8	1.0171917020223992e6
5.487735525019046e-7	1.876395531467547	5.863736105395837e6	9.409621455225854e8	359.21087888936626	23550.85161466537	464619.43251435325	9.999995395291378e8	4.248950650899741e8	65.18747524696137	828851.7112392494	9.984509938028666e8	3549.380123104641
5.487735526506814e-7	1.8778421426728775	5.868256786626168e6	9.987706856817726e8	551.7622012525362	39397.93903616501	539338.0546277211	8.35595973708984e8	3.5356770324958813e8	48.90947671306278	991441.9515217106	6.927967420686198e8	1544.7919493824058
5.48773554263517e-7	1.8711983426165313	5.847494843941804e6	4.6373230948304325e8	336.81591156091577	1361.1579801440773	309854.4873669608	9.303677914047004e8	1.8006535147910025e7	8585.077367206144	3.903673257175476e6	5.072987731242348e7	5042.814331580514
5.487735548478855e-7	1.8735036454338785	5.85469892347109e6	7.035603092230356e8	268.33285666179654	7450.7672594784235	363669.051540286	3.4096114225195354e8	5.8610711824378274e7	1.5753891280313382e7	808605.4083646984	9.89561281564941e8	8.714296357042118e8
5.487735549018562e-7	1.8707126506994418	5.845977049035624e6	9.999954463720357e8	270.3883145842952	476.77611088891075	300470.8837609057	9.994844368266749e8	1.876930620285963e7	6.773124080917224e7	9.3808079133968e8	2.761446602806819e7	90120.55374731208
5.487735550367672e-7	1.8706239385750374	5.845699816552588e6	9.301931028669139e8	269.133835562545	326.5535532587309	298819.09750053816	9.98490429528868e8	1.206826313910291e7	1.3418164417009423e6	7.322468657014509e6	9.999692287032375e8	8.28248466748733e6
5.487735550948314e-7	1.8707951664727793	5.846234926564437e6	9.999999048571888e8	380.96028074495865	619.6081853163582	302025.0150568429	9.934940174253166e8	1.712023543314475e7	29105.127246911	1.6765730732353156e7	3.574980327203134e7	2805.1693684102424
5.487735556393974e-7	1.8707753991588545	5.846173125762401e6	9.334368926794679e8	268.53827489645687	585.1001064177301	301650.9725990767	5.258509246814314e8	1.1345322380365983e7	9.999813388041586e8	9.773897337528323e8	9.9921605490689e8	4.6208507995769516e7
5.487735561248778e-7	1.8765964192654265	5.864363833388175e6	3.569042662668349e8	289.29354219986516	25307.3322253423	473746.6787167295	8.105237439240487e8	1.7093417640164414e8	4.630449479121852e6	9.999986828761439e8	1.9655344464274745e7	4113.796653013646
5.48773556490042e-7	1.8763431277725158	5.863572339134943e6	8.855093964474943e8	268.2670412553499	23112.484656195196	462300.20907760586	8.098280490428722e7	4.276526775911131e7	1.9115391965306774e8	1.577318665663212e6	1.6288484749702865e8	8.922424203148774e8
5.487735567706823e-7	1.8718601942770392	5.849563147333266e6	3.040164446816522e8	425.6651860559614	2753.244980786423	323614.03601225134	9.99707631526365e8	1.9438799439546164e7	1241.43491446099	1.4730958781449029e6	9.945221287123326e8	37883.12629782019
5.487735570935231e-7	1.8706343833568364	5.845732451488525e6	9.115971812116349e8	268.4119850472133	343.94764285098495	299011.28025369364	9.115971754393036e8	1.139616666498351e7	5.551042660558128e8	3.696156465089408e7	9.948445405939833e8	6.753328200012112e8
5.487735584391266e-7	1.8705967246564916	5.845614769840066e6	9.999562626158395e8	268.617424754946	280.9478600703189	298314.05552787014	9.999783795813999e8	1.1218619890573928e7	6.105640983560128e8	9.083036030144988e8	9.999999780103128e8	3.0383558198781267e7
5.487735599584047e-7	1.8706141143019395	5.845669108349863e6	9.990517592936716e8	268.4274560776038	309.9734984983422	298635.6838490887	9.123849914997863e8	1.1279037629581997e7	9.839589280861936e8	1.6740126849230635e8	8.620356120600004e8	2.2902444287516516e8
5.48773560136448e-7	1.8720999939434289	5.850312512876605e6	9.999987912126346e8	268.3637067627057	3318.513964359588	328903.2266221256	7.995183729982612e8	9.618993568618938e7	5.417709189159269e7	761132.5734370498	8.323798864979294e7	2.6780296930688888e8
5.487735617246975e-7	1.8714493957652218	5.848279392602564e6	9.999678243086869e8	269.9494912366223	1861.80281593942	314933.31962359184	9.579480801283871e8	6.712905503595799e7	10543.973352728972	650090.3569145357	9.999996931805847e8	733109.5445341982
5.487735619591543e-7	1.8709898829326153	5.8468434020552905e6	3.404935625072256e8	269.0655505521467	968.3559212973687	305755.4930461393	9.999237108977572e8	1.2824144570261609e7	941808.0785678468	5.014895759393422e6	9.999212951206046e8	8.487987570329558e6
5.487735623885917e-7	1.8721944468847331	5.850607686820318e6	9.987004298942112e8	366.36333559852005	3550.9932688698145	331034.24646536773	9.987004295032784e8	9.345130524766968e7	532.1052448553827	851182.1383017079	5.7258074133070216e7	1617.894507581336
5.487735670441033e-7	1.874985492147852	5.859329723295228e6	9.500152735763247e7	268.38717517386453	13967.56732346065	409268.5314969107	7.421396729883841e8	2.8689097030998096e7	7.10104643440242e8	6.012632517344246e8	3.247563589356878e7	1.7336194395414542e6
5.487735681179274e-7	1.870618045880367	5.845681412959438e6	9.999994675273379e8	268.40859095816023	316.5201062425689	298708.13796725293	9.927791319504218e8	1.2541810479113558e7	1.0067047672787596e8	4.865385295953196e6	9.571061496480416e8	8.951244137106556e8
5.48773568335536e-7	1.8706980281925327	5.845931375709743e6	8.638282460633851e8	295.577544678404	451.7222392998831	300196.65337359306	9.999982558393637e8	1.4072485649237085e7	11978.353391366783	2.5739221093464484e6	9.999999948882607e8	210348.84784736103
5.487735689793865e-7	1.8706048745150425	5.845640254569356e6	9.995076686504823e8	268.4567787788314	294.50547209506124	298464.37703814026	9.999991884772375e8	1.1756072527501961e7	9.923776309790092e8	3.715051277016208e8	2.0170444173032856e8	2.4353760196698196e7
5.487735693745282e-7	1.8747278361125341	5.858524563055766e6	9.989432648992618e8	268.65455329966653	12624.055722715126	400541.7068869218	4.2475501766809046e7	1.5928917998157028e7	4.015391175117452e6	1.3720873938467676e7	9.226713560538166e8	1.2204824365535378e7
5.487735727032016e-7	1.8706545014867508	5.845795323525081e6	9.994798184609512e8	268.4733094318724	377.84029254173606	299385.0490400744	7.660249699562024e8	1.1517122995265244e7	7.47871373259563e7	3.7709681604759835e7	5.438899544775681e8	4.875548285880018e7
5.487735731210585e-7	1.8715796654281565	5.848686492856424e6	1.7998397554726022e8	268.38027060433694	2134.4213627762692	317635.10829100944	9.999909223067055e8	1.4420521205462063e7	9.999992838732667e8	6.660238810865757e6	1.1673696574357633e8	7.922398777203853e8
5.487735731450938e-7	1.8845169919884004	5.889115664441181e6	1.87986144702639e7	268.08038280633116	1.0964972977932221e6	2.0650914835806352e6	9.485118590198385e8	1.1301128756150028e8	1.988588787313857e8	1.4405050925830657e7	9.99974548446285e8	6.239611489034017e8
5.48773573624288e-7	1.873119171757169	5.853497467579971e6	1.0593694457914238e8	277.1020413906626	6159.940268885349	353440.90392762056	9.537413028997902e8	2.0335178384936813e7	72638.21248777173	5.675386910737526e6	5.270664780935278e7	30491.12693266959
5.487735776681867e-7	1.8748483280287263	5.858901114585268e6	7.594979578629883e7	268.37528106253905	13239.443810486413	404575.7987267257	9.999996826347473e8	2.963492143769421e7	9.887002296687776e8	6.87607489774997e8	3.0602438072191607e7	1.9889253217950878e6
5.487735777332511e-7	1.8714867879659516	5.84839625459612e6	9.999997949548199e8	269.44031662595376	1939.1076398002153	315703.8663821399	1.907182652110693e8	1.3912386201536296e7	3.4289121035602135e6	2.7153878560014486e7	8.566142321261084e7	488931.6703237457
5.487735794785439e-7	1.8725063357400067	5.851582358524725e6	1.1850911768793674e8	268.42363434275086	4360.53212037194	338269.0106362947	9.999149426243205e8	1.82104775367722e7	2.5943407338343326e7	1.4196069205304064e7	4.666014808205458e7	3.8542814437985905e6
5.487735802738015e-7	1.8706274060173869	5.845710682595502e6	9.999992144503787e8	268.452664359698	332.1753318302586	298881.2513023829	9.999992144273508e8	1.3247999156827012e7	1.050253550345835e7	4.221287996243917e6	2.6141655609733897e8	2.9398195337379467e7
5.487735855152349e-7	1.8709772578119068	5.846803977699841e6	4.7010356446432245e8	268.3928389794771	945.3054392411346	305511.6565365167	9.999995066712636e8	1.7342702171791766e7	9.99952458895845e8	2.98291205894826e6	6.558546638900263e7	9.937677951815087e8
5.487735928637939e-7	1.8707784627576147	5.846182749800081e6	9.999988552935014e8	268.3971035905918	590.3416983299962	301707.8635721211	8.009546021502755e8	1.8685141783944875e7	9.487898064746618e8	2.629594778801941e6	5.415700704596132e7	8.832308722083639e8
5.487735950523729e-7	1.8845122275425485	5.889100787982392e6	5.684369474537029e8	268.08369081897047	1.091721688405055e6	2.0609436742043104e6	3.7872881505556546e7	1.3612442345019236e8	2.8946687050057095e7	9.687304130100071e6	9.993937287416557e8	1.3498047669939148e8
5.487735984041864e-7	1.8707511742368945	5.846097482433308e6	9.999987400492568e8	268.3971433099156	542.9689570106052	301193.09169331176	9.99998739749919e8	2.1493195792143933e7	9.997265741157465e8	2.120221045547305e6	4.655524815125484e7	9.922181120545202e8
5.487736071613774e-7	1.870697002194734	5.845928201530101e6	9.999999643329567e8	268.39916990551774	449.88146138078696	300176.4990483703	9.999994682641648e8	1.7868577541872356e7	9.99999295363157e8	2.778591877237864e6	5.748442040871906e7	9.351117016397692e8
