ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0,0.000045,0.00089,0.00053,268,0.452,0.5
3.7555438190764927,0.000046708944997303066,0.0008944207807252786,0.001850272671527475,145.16867267364276,0.8332690522927692,5420.9755507998925
3.758370329187877,0.000045177130814979215,0.0008929730168962227,0.001858549388487245,146.60382905296933,0.8361052151426209,5402.690947975126
3.7604245290610625,0.0000463454298835863,0.0008802628335666952,0.0018670832940439325,148.76411288009967,0.8389399338502189,5366.769338784176
3.768457932732879,0.00004774634595582122,0.0009763924073662697,0.0018643859233172795,141.96785145637432,0.8208690393599882,5495.954894819582
3.769576937815294,0.000044645250602843493,0.000890290997965423,0.0018643408039563502,146.82864793939004,0.8377559946292342,5398.551561714158
3.772487156194756,0.00004395907820948263,0.0008743177357334918,0.0018674408909902002,147.28965098897314,0.8379422058034406,5387.597513496022
3.7738995836276663,0.00004665940235997434,0.000978178848542853,0.001830042069799488,136.90544437967444,0.8264729613522634,5640.82043094965
3.775406425579274,0.00005151733910568703,0.0009451303333325637,0.001821664952807023,136.80948417017564,0.8191090131447771,5578.129818233892
3.7817090809627008,0.00003978524769378006,0.001035684224990077,0.0018215919723297853,146.3060281619352,0.8411610069583096,5346.5058104697355
3.7867238506533276,0.000045949079363063745,0.0009054519022244461,0.0018653687928437595,144.41170679171782,0.8333969891338869,5427.035523130718
3.795674923608429,0.00004376262962038497,0.000922007930280864,0.0018618961536213843,144.09711446066663,0.838278339596319,5445.008354289764
3.7964070748391694,0.00004587602573064579,0.0009041410921210361,0.0018685918152971043,144.17290401307352,0.833999454023888,5428.669277543427
3.798233236364447,0.0000448779236165165,0.0009222182705562567,0.001868901195652086,145.64561468094738,0.825445351682292,5318.540655793483
3.8017175774671843,0.0000474399260983212,0.0008632789683943493,0.0018483583301008365,142.42266456635204,0.8345253721079,5433.673157226208
3.806648335413742,0.00004591714150918899,0.0008983850794209887,0.0018688036134419756,143.96692759495758,0.8351427379925229,5422.544392328169
3.809110817844784,0.00004954051740246008,0.0009575482689792802,0.0018347220555640041,137.11039811260972,0.8234744894650734,5545.630832749036
3.812222552426905,0.00004360433672219111,0.0008778730622512966,0.0018732437315904886,146.9221709375056,0.8418507330004348,5359.365888383326
3.820654708359153,0.000040778447793600704,0.0008807227696373882,0.0018740547583002629,148.3254111084401,0.8439285185939541,5321.654253979155
3.831046345994047,0.00004585146576313804,0.0008752358685066689,0.0018778922712657448,144.24837042345433,0.8399032181547169,5417.9680735258535
3.838604727834568,0.00004566369013976167,0.0009144624227450385,0.0018730302001546903,141.3982604197625,0.8325148299089605,5451.195969968331
3.840278993904332,0.000032305422809522585,0.0009755859975395159,0.0018309936509964047,142.02351516761735,0.8137837728299547,5343.4012988704035
3.8440354793828515,0.0000500923492488212,0.0008441318337597607,0.0019399269886992555,166.7856124489286,0.8635573458582617,5080.270244075435
3.869757861705313,0.0000441164545654303,0.0009025963842316172,0.0018546554973185804,143.1065422851087,0.8628878505233467,5466.255483126275
3.871556592556525,0.000046692460090143534,0.000915749423556425,0.0018647008362896902,137.56094479990034,0.8288344438763064,5494.516923041431
3.9264921792116363,0.00005000771848531621,0.0009219625616437662,0.0017939035573937092,138.62092223393415,0.8344307828818008,5188.840617982611
3.935329590973104,0.00004866794706860977,0.0008882782904672448,0.0018976550969658091,140.96425965102043,0.8509999934478522,5463.56142855468
3.9737474893238565,0.00004278850459367958,0.0008108721156880808,0.001962010492860931,146.9641265425601,0.850523559246916,5347.418752531838
3.9820351870797817,0.000036423831405718156,0.0008765005802390423,0.0019491763152825184,145.4468420246193,0.8569179262329338,5441.356569492437
3.9847792977568037,0.000046123030194901604,0.0009653042827867524,0.0018921746870811395,131.77975325463257,0.8312236350107607,5628.23952677751
3.9912154356485003,0.00004684203740617436,0.0008379086652039896,0.0019467938146480444,141.84593417300496,0.8406334419166795,5383.5906691178325
4.056942307889084,0.000046248060506208925,0.0007587345386211316,0.0019778024156130495,143.64200791696635,0.8494800799881301,5352.438989868772
4.066510497024893,0.00004682798926822125,0.000871346936374334,0.0019435515637921577,145.71788514797734,0.8579262809845342,5197.079326587523
4.101625987980575,0.000047340389151262556,0.0008807996711177518,0.0019670916191031223,139.83120262185665,0.8581520954770671,5401.935952125095
4.208830026901126,0.00004298435233823616,0.0008971524873313637,0.0019965984478179126,137.27566693246058,0.8496682511504985,5324.772075103689
4.274409615077473,0.00004824884906573678,0.000634558829537149,0.0021060675046840277,142.23244608604938,0.8433247987513356,5402.619068842374
4.37739124235137,0.000045620477726011975,0.0005811427152192625,0.0022098841062480872,144.9411115871212,0.8357674328766749,5411.3784080255755
4.377957734215867,0.00004496235778237383,0.0005745698632877854,0.002223019568242171,145.85726193909423,0.8333587143718659,5410.750613442524
4.389190286256941,0.000050444870398475286,0.0005949737709765219,0.002165374012968337,140.78979247380073,0.8474323321180827,5492.882416852414
4.393889016426329,0.00004587835762362414,0.0005825493402139488,0.002215766373036123,144.34625882531833,0.8353768802582606,5411.036629011614
4.395191952400317,0.00004628840354984952,0.0006017717383034004,0.0021803706751951147,141.975083779559,0.846747638202576,5439.306398217328
4.397800832459074,0.00004501707260838126,0.0005804001201515004,0.0022207318002167254,146.00240765745082,0.839895173433245,5388.427338373613
4.401528980393097,0.00004628239108486796,0.000578494796243253,0.002220698342481263,144.50856322782235,0.8347257539439814,5406.844776131918
4.401718513392057,0.000042372491174673315,0.0005620240823435096,0.0022370372368107658,147.5321422348745,0.8357106325897087,5385.349594733019
4.40332344544556,0.000047296904414616416,0.0005645951510322962,0.002200484361248388,142.86159286196155,0.8415002196224182,5481.6512092647845
4.404439645830196,0.00004590736833919119,0.0005829244561365088,0.0022200329378976457,144.0944378675326,0.8355431074661449,5411.056674374617
4.4088830021039,0.00004589271350026658,0.0005830119263439436,0.002218352476428521,143.7720657128441,0.8357588647572497,5410.211255447655
4.413665696948201,0.00004519569967843217,0.0005756057439067531,0.002259643224303143,147.69869661990353,0.8437842138521295,5441.517836758372
4.418923999948651,0.00004638481881970909,0.000615580804534516,0.0021771066167022308,139.51994832183925,0.8459408726633106,5452.400339200579
4.423251888817881,0.00004939724077850353,0.0006059139954240676,0.0021494657921740127,136.4606023134916,0.8355432021977048,5450.30339567058
4.44861425651086,0.00004594605306075049,0.0005823077669163584,0.002238821934971649,143.4410995965714,0.8364342030398799,5403.921982096136
4.476321194805209,0.00004631431516502754,0.000590567453058882,0.0022412158907424502,141.08683872612633,0.8361225228798037,5428.681157926981
4.509277286067248,0.00004898329066831343,0.0009209304373949325,0.002123229455720523,127.22081125365028,0.8371315759561414,5444.383355800035
4.5118081293615395,0.00004565015563194396,0.0005775281474099574,0.0022581656228991337,140.93368071307503,0.8336748220351564,5415.035548019234
4.5310125981606,0.000047591067488446484,0.0006378819451693257,0.002221282525782054,134.81226727370236,0.8449247189801684,5512.622917216142
4.647195966456767,0.000047099175924745384,0.0009360271493733395,0.0021910234111004686,127.54279179553396,0.8433517495487765,5368.035895947934
4.893646261739385,0.00004715815920178723,0.0009351033548395317,0.0022390418870861036,128.37458675972624,0.8642837496422286,5103.585151832423
4.896045578481374,0.00004716650757657376,0.0009404246926807643,0.0020807793474328694,126.33749047619058,0.9180654997831973,5102.97882583187
5.155739951660522,0.00001420343596806083,0.0005794312333704063,0.0023518583545475025,171.80252922588727,0.8761394381290859,5113.22556961382
5.420802197161162,0.000047493183657653546,0.0006186281455807772,0.002431838883026334,131.70948701612795,0.9162011257590602,4936.495536848556
5.423647218222909,0.000041996609866930505,0.0006395043402207439,0.0025038716971870745,129.5678775396418,0.9170815547997615,5176.4937348505955
5.496091464541856,0.000045574729669207726,0.0005753060851498386,0.0025016235054515236,133.4395017760243,0.9110302930894708,4931.450088592392
5.51402682492792,0.00004373230303593022,0.0005822802915063479,0.002488122816216986,133.9096921529963,0.9256434342426717,4923.019337805514
6.608221078946504,0.00004247812902913574,7.352570191546639e-6,0.001944356706502309,153.4301135250227,0.8279611189663346,5294.728503417361
6.637025277676406,0.00004709708768052522,5.078876513348869e-6,0.001887325775003693,146.76502607058458,0.8295632105013923,5392.447712781916
6.663212190874367,1.9150595782708233e-7,0.0009402764923283154,0.0018567841170901273,143.5910648853873,0.8351845524231852,5458.272142705388
6.669638718287076,1.7277055450798416e-7,0.0009119400345888788,0.0018652512851490962,146.1677513016134,0.8379167847730674,5401.192336669782
6.67466668129549,1.661353686313084e-7,0.0008784677507458383,0.0018644534712319223,148.79998341380903,0.8402507040131496,5316.556658372732
6.680349860028466,1.44930594390567e-7,0.0008969718047040913,0.0018721563513280752,147.2410951679878,0.8377648887625643,5381.095128830876
6.682522586719598,1.4355528054057015e-7,0.0009053840789533246,0.0018653421123794583,146.39175713455836,0.8386205848760012,5394.114383201484
6.683391599936223,1.4402767097052452e-7,0.0008896594992441231,0.001871224252413227,146.9335214476859,0.8392696228122416,5393.205264886942
6.6996306135810615,1.432495506353995e-7,0.0009267262792805715,0.0018663374378040916,143.800402950399,0.8360629514500667,5444.158330308359
6.713584403698848,1.4260861986204216e-7,0.0009109993066031705,0.0018722858520270236,145.35979459321362,0.8394058094155377,5392.698904831929
6.715752733363089,1.4370952928576162e-7,0.0009095524228598638,0.0018739058952524006,146.57682426678235,0.8424228336014825,5367.120521668114
6.735488142795997,1.4629831973735607e-7,0.0008698840121608762,0.0018923695468026727,149.27489086585027,0.859857893968897,5396.440061434328
6.752636927198106,1.4405463515479273e-7,0.0008829330669516639,0.0018975256935993676,145.72849348172164,0.8407049417843842,5376.663122958774
6.759317758503979,1.391841291405459e-7,0.0008511734331308881,0.0018970690168640158,141.9862231273916,0.8267947824952118,5420.229385607974
6.762292268325257,1.455144783789616e-7,0.0009474047924406614,0.0018976252288343716,143.00445289872513,0.8367167433277036,5439.207416522317
6.826620932176944,1.586467947026868e-7,0.000891136577795823,0.0019145856709324957,142.31954509637313,0.8416429687631093,5393.165604414834
6.829030378722917,1.411079248146364e-7,0.0009201480118069945,0.0019396051997120434,143.93852028950056,0.8364406677709275,5381.448556992095
6.833300834368103,1.4232812907400172e-7,0.0009096989794826865,0.0018871944838374823,145.17448990311462,0.8707019840736748,5395.619731091876
6.8514602720566495,1.5985958187670517e-7,0.0008544418148086642,0.0020646577878039784,134.4602408802014,0.7891771295587716,5814.017762412269
6.933696416378639,1.4859994561848904e-7,0.0009068069213811077,0.001973653749832739,151.7647244195211,0.8747954020153401,5234.049741176092
7.183148968717552,1.3798811553389402e-7,0.0009029490515881184,0.002060419331628385,135.54926696476883,0.8445097215411286,5381.364753931913
7.302937723875786,1.423924844291156e-7,0.0005856398604936374,0.002220194683053256,145.92360566539256,0.8411682388542874,5377.227638206648
