3.7544118009657335	0.9697396452315469	3.027756931140604e6	9.980377547608496e8	145.74191462399625	12.884369994182574	153423.38259739173	9.999958554705491e8	9.999994711423969e8	8.410894780567118e8	8.745226644589281e8	9.999998693513318e8	147628.4948139348
3.7544754939978695	0.9709061615277321	3.02754145877319e6	9.999967114533794e8	145.31533525675815	12.693660840744736	152357.9893412802	9.999930997058777e8	9.999997094138039e8	9.99007787462003e8	9.107581483558887e8	9.999994849809252e8	167846.3089192258
3.754658645563712	0.9811420547675506	3.068464260313837e6	9.999861488722763e8	146.05552500119012	13.228611870632918	156024.44060927135	9.929570008429508e8	9.999391940073069e8	9.867507574477755e8	9.885813153200494e8	9.999999745103832e8	153208.72514107736
3.7557265168814933	0.9354286048445665	2.9029940544176106e6	1.e9	143.90634945567223	12.276158694727705	150198.3694524342	1.e9	9.999999986414768e8	1.e9	9.999999253041444e8	9.999999952106227e8	151733.21111108304
3.7573823966869564	0.9718374105292263	3.0355105206164042e6	9.428178757754232e8	154.15641367747253	26.502041600583127	154861.3936935513	5.503378520436906e8	9.999994675273379e8	1.0479368855394375e7	3.0357097831007725e8	9.999990330298575e8	5308.954209568211
3.7592650931499305	0.9575087357647185	2.99213981616417e6	9.988781902711695e8	425.6307735918048	37.71979186436405	153891.9026839715	9.999994674122107e8	9.999994675273379e8	2.37594878635559e6	8.285459980993317e8	9.999999573561256e8	439.8741516346885
3.7617387227468804	0.8737431474649203	2.7822775744575053e6	9.908564708914156e8	275.2815541024625	25.045210927360422	152601.43390667715	9.908564708914156e8	9.999998704795964e8	3.5836442659384464e6	9.102319162690645e8	9.999994675273379e8	600.2048435847545
3.7621711419247896	0.9750037096246869	3.040373415212616e6	8.476573830665481e8	476.1617088397123	50.11466863624995	154962.44589539865	9.983677641395688e8	9.999987922027429e8	572689.3975453463	2.1021482638768205e8	9.9998895011637e8	418.98257648821544
3.764005134612468	0.9276533466665918	2.929403387887026e6	2.244593216033515e8	144.08914340145424	57.88563722681368	153248.5476348785	9.848160788264682e8	9.999999985263454e8	1.e9	1.e9	9.999999946580021e8	152707.0351026683
3.7641765734498445	0.9665068078855109	2.996815587109712e6	9.879011765297811e8	143.54824690594486	15.121324113486802	149032.13466379105	7.931675097482203e8	9.971750208547645e8	9.474774814645436e7	6.256016796050446e7	9.999995702916635e8	227494.58140815745
3.765970249372108	1.0287587028398284	3.1637677588980547e6	9.999994675273379e8	210.15978044084838	18.94891009779128	160470.18415509816	9.999994675273379e8	9.935027394819635e8	6.274533069906163e6	9.895825434586602e8	9.999955268239943e8	981.0884740111172
3.7713661049503795	0.8514030506247019	2.6966676573451683e6	3.610564661184898e8	141.81597530637413	32.961057008546	141544.369322537	9.622353741094483e8	9.999999985493733e8	5.604095292166769e7	8.942347532496535e8	9.999999941744612e8	9319.060716227736
3.7741416334629996	0.9672909637844289	3.02096277994233e6	9.999994680108826e8	145.14131455876898	12.804512730683866	153290.30715298984	9.999994680108826e8	9.999994675273379e8	8.554542875759192e8	9.773454938373106e6	9.99972137565807e8	1.344479158817644e7
3.775872574494715	0.832467236444205	2.708012673212246e6	6.73969346537241e8	146.2445440069097	33.14690433252567	164224.295772546	6.553114548441815e8	9.999999980888562e8	9.778288873701576e8	9.028586588001232e7	9.999999941744612e8	1.6818746120840658e6
3.7764542530857694	0.930239173269674	2.91018985923068e6	9.676019604253948e8	516.6700083140864	54.164764251619005	150661.59958268193	8.524614359468871e8	9.999994675273379e8	38884.01206661622	1.4969597827672994e7	9.999968336741996e8	396.2735502598635
3.777765164208729	1.021926395427954	3.1888929116222113e6	1.3233045592865448e8	149.05905739698912	114.4930053912504	169436.2306998312	9.695195207126505e8	9.999682835906658e8	6.439530362853762e8	7.902426896796863e7	9.999994675273379e8	1.2765629730116613e6
3.7794674015681142	0.9746345953459197	3.0352580775736077e6	9.004235359213674e7	145.66281038243616	149.2077391320762	160613.10590062264	9.999994675273379e8	9.999994675273379e8	5.1339673059863085e8	4.9676894219304645e8	9.999933132922212e8	159342.5558586659
3.7800001020757517	0.9810146866871237	3.039761904870102e6	4.178791931602033e8	640.7292821348584	150.5731069093618	159390.4923582856	9.241937610008652e8	9.999993158561518e8	2.4349118335123654e6	9.999994675273379e8	9.999883586580458e8	373.42592856507474
3.7826952894796717	1.0314431047544106	3.0961730854073428e6	7.315403720705203e8	140.03162913336635	13.924824743123628	127246.96667499185	9.701960873020967e8	9.999999979507011e8	1.e9	3.5972891172842294e8	9.999999936218408e8	420855.60738306807
3.7862076380745218	0.9545957997428536	2.9867616642791573e6	9.431093583892423e8	144.696209234972	14.77902521601256	153125.442718879	9.166374938581146e8	9.999994818494109e8	9.659133255280317e8	6.165907934869487e6	9.999910596776936e8	2.405734469409026e7
3.7922067560085755	0.9738931868094363	3.037532509695722e6	9.999994675273379e8	157.76242733508985	14.117067153680262	153097.0385412777	9.835226795085542e8	9.999994675273379e8	119521.11662149822	5.162568839051741e6	9.999702561086453e8	3557.893772120239
