Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.00005115317009352083	2.6166468106166736e-9	3.769326841202373e-11	0.011779146378757415	3.2e-7	3.2003769326841203e-7
1	KdRatio_nad	0.00005115317009352083	2.6166468106166736e-9	3.769326841202373e-11	0.011779146378757415	3.2e-7	3.2003769326841203e-7
1	KdRatio_nad	0.00005115317009352083	2.6166468106166736e-9	3.769326841202373e-11	0.011779146378757415	3.2e-7	3.2003769326841203e-7
1	KdRatio_nad	0.00005115317009352083	2.6166468106166736e-9	3.769326841202373e-11	0.011779146378757415	3.2e-7	3.2003769326841203e-7
1	KdRatio_nad	0.00005115317009352083	2.6166468106166736e-9	3.769326841202373e-11	0.011779146378757415	3.2e-7	3.2003769326841203e-7
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
1	customRatio_1	0.000051167629998793984	2.618126359693482e-9	1.1782476287139456e-12	0.011782476287139456	1.e-8	1.0001178247628714e-8
