5.487735347267565e-7	1.8738029250276904	5.855634157793344e6	9.439782236832184e8	4038.8682512337396	8555.246739016895	372050.7053852724	9.439774791854017e8	1.6234701705141515e8	65491.4575651596	1.4307085082242176e8	9.623638341193242e8	1991.183157732241
5.487735367073758e-7	1.875304469142237	5.860326486241602e6	1.5240176215500417e8	446.23707766866767	15782.40418118682	420614.0345645263	5.807369626416037e8	2.3814594042338923e8	9256.971612914704	1.043186787767751e7	5.673471311774942e8	2275.590705802765
5.487735369095776e-7	1.871049934951988	5.8470310469660405e6	9.872566159801742e8	269.06577877452366	1079.4967385455518	306925.9693083268	7.337672630177659e8	3.0301742186709535e8	1.9045828107274956e8	9.238123070697684e8	1.831331641828212e8	170655.99342878337
5.487735375021161e-7	1.8739433001001071	5.856072833401791e6	4.0506669725451607e8	290.4470743895097	9105.71341091187	376113.25944493123	8.84311062012441e8	9.554542557565229e8	596000.6522598506	1.0757377120783253e8	1.649197287049629e8	4130.012711162793
5.487735377583909e-7	1.8729975193416792	5.853117248318847e6	2.9977148394457895e8	269.1287006239112	5779.268077295869	350325.9861110478	9.9346756757897e8	5.841635587436414e8	4.6173164538061105e7	2.9668940440989494e8	1.680124716965958e8	118186.41561636269
5.487735394079776e-7	1.8714100443165076	5.848156397348372e6	8.414839815675594e8	383.7483124407665	1781.319843487703	314127.2968167045	9.32349275752425e8	3.709917240261324e8	20653.341324297817	1.27380385418808e7	1.813513067783623e8	1329.0670211296115
5.487735398068662e-7	1.8707864109357222	5.846207542397774e6	9.747657335953332e8	291.56868372852927	604.498194264914	301861.336225229	9.748975072078003e8	2.0886027173422533e8	5.693771274364225e6	8.556697135741476e8	2.4274686286562788e8	7301.059795559357
5.487735406344176e-7	1.8741785617852755	5.856808029231815e6	9.892577695158979e8	268.50605838100984	10078.470973560125	383121.01234501944	1.989683503563336e8	6.170893247172486e8	5.839246259087842e8	9.988625082904274e8	1.853139195332853e8	489663.2999086829
5.487735432567334e-7	1.874683824962718	5.858386982292789e6	5.525516681484987e7	268.394584320908	12405.29166664431	399092.0155303168	8.691203254421691e8	1.7797662922309363e8	9.780563473272504e8	8.30944065698665e8	8.960941443371042e8	4.767427984603411e6
5.487735433199e-7	1.8757553037215038	5.861735366145044e6	8.277827128460299e8	894.9340501570376	18669.872495608593	437751.4524220599	3.38994451183349e8	4.279387824597057e8	473.21135725939695	1.6442052622757507e6	9.446401085579678e8	1228.8643000111354
5.48773544494794e-7	1.8712347008629	5.847608451613297e6	9.797936279677901e8	268.50029911557954	1431.7711882313845	310580.4164896467	8.986277392631886e8	4.8374800612571734e8	9.683681417444533e8	8.262699957009244e8	1.517524232536437e8	803882.4998771389
5.487735449109143e-7	1.8722667801596489	5.850833711802734e6	9.415172732225829e8	508.5849386329015	3733.060910230218	332686.01795332885	3.718436708060379e8	2.4717565954581824e8	3504.59006755179	4.0068923208091278e6	3.4332630220387816e8	1357.297501410453
5.487735460816433e-7	1.8733784436545995	5.854307656235012e6	6.946827928619549e8	268.5004283040411	7015.51114540724	360275.2086022686	9.599367439347954e7	1.5476013373777077e8	6.300517251224961e8	8.843210193380305e8	9.998972380524654e8	3.2200309831570983e6
5.487735462542788e-7	1.87090201088179	5.846568802218713e6	6.407709760822229e8	383.30233313225676	808.9413012485716	304061.3064221821	9.999029864114957e8	1.4230660879481286e8	38282.20319090647	2.235511864525575e7	6.177042888847998e8	4781.222823696005
5.487735462972802e-7	1.8712600797766588	5.847687764529482e6	4.6436773669829047e8	335.3243900304282	1481.2794680807417	311087.4631725553	8.393160505773084e8	1.7710340101974535e8	2.5703880657541226e6	9.998125847201539e8	3.336362003469731e8	3876.9632425048367
5.487735474838153e-7	1.8795906124429353	5.873720732507439e6	4.931120954204031e8	268.59084594220815	74897.40871861287	669190.1684541994	1.520219296979256e8	9.996038084685527e8	251571.1466243678	2.69690279864387e6	7.455367434522104e8	314342.43954353285
5.487735477241641e-7	1.8706170422897022	5.845678260451795e6	9.999990625259448e8	268.5390098224164	315.02954334293736	298691.6348880302	9.942406075980195e8	1.2495738139500819e8	9.96291698114151e8	9.840739498084168e8	9.999995130263958e8	4.576115572847983e6
5.487735483796867e-7	1.8707301246308456	5.846031643441112e6	8.955868889949825e8	268.7668018812028	506.9258499656524	300800.24470216985	7.033561978381821e8	1.2639318599435148e8	1.1468168205515711e8	2.9954202078305805e8	9.830540443295842e8	1.7011872190595504e6
5.487735493267862e-7	1.87720484645337	5.866265201667697e6	1.2466407075199524e8	285.45379591914605	31415.82304418593	503669.6697530826	8.372155189858506e8	7.297857375040915e8	3896.957403923047	1.587853560134827e6	8.906577806162056e8	9880.17194462635
5.487735494494597e-7	1.8706859437176588	5.845893582340887e6	9.978186561395923e8	274.4972469479088	431.19042953021363	299971.532957913	9.978157174008276e8	1.6684109272772783e8	2.3946274105553072e7	9.999994673661591e8	3.36629784975746e8	36435.869165137665
5.487735495783198e-7	1.8723891668874322	5.8512161621775e6	9.637682466152772e8	358.4690624300104	4048.9310046914125	335517.2408235362	9.631709280990598e8	9.999995729396334e8	471.9002431104834	812914.9498577989	6.85905081763004e8	1799.7307526195973
5.487735503173824e-7	1.8706249897776923	5.845703095194196e6	9.774768867571e8	268.4866022022514	328.19989772464817	298837.29761441366	9.774768204057698e8	1.2506735509188284e8	9.999994873756126e8	6.245263719319766e8	9.999994774745011e8	7.237477079959209e6
5.487735503942249e-7	1.8728716725546648	5.852724002660642e6	9.265880770877144e8	688.5450030826931	5397.960551853177	347157.11010962905	9.265880770877144e8	6.204327402984424e8	335.2852388395131	1.028052335507124e6	5.744753770967983e8	846.8549894656758
5.487735509585237e-7	1.8706762404925839	5.8458632571511315e6	9.996546706786082e8	268.40149045763553	414.67457567580436	299790.2141766242	7.716284860183843e8	1.2720765912617846e8	9.99999469116123e8	3.998620921454715e7	9.999034006525021e8	1.1302799357815881e8
5.487735512783909e-7	1.8706160362142914	5.845675118444781e6	9.999994113442925e8	268.5417407266139	313.20000497181167	298671.3939000003	9.99904988201889e8	1.2494669937606545e8	9.935664119024677e8	9.999986406698142e8	9.999994593992182e8	4.490923861120036e6
5.487735517449873e-7	1.8721529565484363	5.850478026474004e6	2.4351099717399418e8	399.41765838512003	3448.2582587631723	330095.59368163906	9.975509772118332e8	2.032995685065064e8	4623.587322264212	3.6898586446917662e6	4.9847694596654147e8	2823.272711241284
5.487735524252505e-7	1.870621904480432	5.845693457409116e6	9.740592273854468e8	268.49529272107713	323.02391251442106	298780.07096510107	9.999487985188938e8	1.2550455310964206e8	1.7881186139840218e8	1.2279728395948668e8	9.999923305559582e8	6.581769312872633e6
5.487735525944646e-7	1.8706468635569964	5.845771455654128e6	9.632265071454813e8	277.3306706114758	364.9716650776005	299243.2408897219	9.632265084984052e8	1.3057009921020132e8	217299.46915220658	1.3615143284665637e7	9.999948728469185e8	72139.4193198931
5.487735527716893e-7	1.871684455680719	5.849013942667429e6	9.9995745387592e8	268.49484308040456	2360.4527720054593	319843.0369098382	1.5352009014515504e8	1.3502655462154165e8	9.188863932759401e8	8.384989497248338e8	9.999998081946807e8	4.953334297838329e6
5.487735533339114e-7	1.8707771497374885	5.84617860734546e6	9.99933936341734e8	288.789147711046	588.1621819658827	301684.20088974957	5.927569696981897e8	1.2804470449379313e8	505951.186890499	6.79856770591202e7	9.599982035441678e8	32292.378314057485
5.487735534695551e-7	1.8706168727216985	5.845677733620706e6	9.999465040669173e8	269.3250665428114	314.59812781314264	298686.8657649082	9.99893438263763e8	1.2512488835492805e8	4.534183128255947e7	2.925501694786219e8	9.999994479553777e8	700546.36015529
5.487735534786728e-7	1.8706300764675272	5.84571899982219e6	9.880637560350544e8	281.3893680579697	336.7294272487962	298931.5586809021	9.999994565900657e8	1.2657162014107591e8	520389.6693188626	4.5462221183036596e7	9.999994673661591e8	51738.782249110176
5.487735539394101e-7	1.8706969428640694	5.845927955871475e6	7.162931160954226e8	268.5076790875467	449.9075386974667	300176.761483353	9.999525110238948e8	1.2794096616426276e8	9.997833061527748e8	7.863052183849087e8	8.765154456835191e8	5.037472890031166e6
5.487735543423135e-7	1.8709967410912414	5.846864825669471e6	9.99774083831057e8	275.1065749129525	980.9847347246543	305888.9264412229	3.4630274256192994e8	1.291532442094288e8	2.1123273430737052e7	9.88234662923541e8	9.542353165585866e8	92192.38139981667
5.487735548852258e-7	1.8717175707977802	5.849117430560107e6	9.965002002972162e8	268.9928574486802	2433.273784429176	320548.3646102521	9.522684360143993e8	8.569262037987902e8	42503.80489044918	735629.8920481742	9.246701359788609e8	241486.969724824
5.487735563940779e-7	1.8706350088622985	5.845734413327049e6	9.999994665832804e8	268.3982684315733	345.0014355141348	299022.91663505876	9.87648439592696e8	1.3585913713071167e8	8.4083129544726e8	9.344503732828658e6	8.672530345520208e8	3.527255163045787e8
