Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	haldaneRatio_1	7.233801335715384e-10	5.2327881764597675e-19	7.528712098192614e-10	1.66564426951164e-7	0.452	0.4519999992471288
1	relRateFor_nad	7.267507111441418e-6	5.2816659614851584e-11	1.5212648658835537e-6	0.0016733913524719084	0.09090909090909095	0.09090756964422507
1	relRateFor_nad	5.913891719222519e-6	3.4974115266688684e-11	1.8629194032948604e-6	0.001361714620013036	0.13680688860321014	0.13680502568380684
1	relRateFor_nad	4.0277826839352215e-6	1.6223033349008415e-11	1.8619023992583195e-6	0.0009274269359413285	0.20076000891310194	0.2007581470107027
1	relRateFor_nad	1.5508138160313933e-6	2.4050234919938523e-12	1.01679666159038e-6	0.0003570874399443495	0.28474724895080133	0.28474623215413974
1	relRateFor_nad	1.4608291421525088e-6	2.1340217825620347e-12	1.3012874470197389e-6	0.00033636890632364247	0.386863179846857	0.386864481134304
1	relRateFor_nad	4.7975288623991474e-6	2.301628318555286e-11	5.523389728478989e-6	0.0011046779456957974	0.5000000000000002	0.5000055233897287
1	relRateFor_nad	8.134254218972181e-6	6.616609169886673e-11	0.000011484045229437356	0.0018729987911293576	0.6131368201531432	0.6131483041983726
1	relRateFor_nad	0.000011145964339820402	1.2423252106454805e-10	0.000018356862201529545	0.0025664860672820903	0.7152527510491989	0.7152711079114005
1	relRateFor_nad	0.00001362301975180169	1.8558666715797898e-10	0.00002507108289362403	0.003136865418799864	0.7992399910868984	0.799265062169792
1	relRateFor_nad	0.00001550921363642488	2.405357076202674e-10	0.00003082628487416361	0.0035711921778756503	0.86319311139679	0.8632239376816642
1	relRateFor_nad	0.000016862900021549776	2.843573971367834e-10	0.00003529910549182613	0.003882901604100874	0.9090909090909093	0.9091262081964011
1	relRateFor_g3p	0.00014337024816923893	2.055502806010916e-8	0.00003000615562516462	0.03300677118768105	0.090909090909091	0.09087908475346583
1	relRateFor_g3p	0.00011661525717066024	1.3599118204979223e-8	0.00003672998259904303	0.026848050543400163	0.1368068886032102	0.13677015862061115
1	relRateFor_g3p	0.00007933261184434048	6.293663302044792e-9	0.000036669499467983924	0.018265340625610433	0.2007600089131019	0.2007233394136339
1	relRateFor_g3p	0.000030365846637625538	9.220846420197942e-10	0.000019908816194735834	0.006991750146171089	0.2847472489508017	0.284727340134607
1	relRateFor_g3p	0.000029177859285800523	8.513474725019757e-10	0.000025992083913684016	0.006718676076635981	0.3868631798468571	0.38688917193077077
1	relRateFor_g3p	0.00009515736991505541	9.054925049150693e-9	0.00010956597367661747	0.02191319473532348	0.5000000000000003	0.500109565973677
1	relRateFor_g3p	0.0001611469059018822	2.596832528175007e-8	0.00022754936773206058	0.03711233125344283	0.6131368201531434	0.6133643695208755
1	relRateFor_g3p	0.00022071687666741502	4.871593964581889e-8	0.00036359770269978053	0.05083485553413417	0.7152527510491988	0.7156163487518986
1	relRateFor_g3p	0.00026971748609554147	7.274752230569861e-8	0.0004965201339612868	0.06212403527081543	0.7992399910868984	0.7997365112208596
1	relRateFor_g3p	0.00030703331290295177	9.426945523216189e-8	0.0006104676840942291	0.07072202917680737	0.86319311139679	0.8638035790808842
1	relRateFor_g3p	0.00033381606655168844	1.1143316628804128e-7	0.0006990321618105533	0.07689353779916085	0.9090909090909092	0.9097899412527197
1	relRateFor_pi	0.00008543806057370595	7.299662194596248e-9	0.000017882641353411666	0.019670905488752825	0.09090909090909094	0.09089120826773753
1	relRateFor_pi	0.00006950275480233081	4.830632925112919e-9	0.000021892276376944686	0.016002320205117944	0.13680688860321008	0.13678499632683314
1	relRateFor_pi	0.00004729782713464026	2.2370844516583123e-9	0.000021863034292107786	0.010890134150955893	0.20076000891310175	0.20073814587880964
1	relRateFor_pi	0.000018135201849123206	3.2888554610844176e-10	0.000011890183354124062	0.004175697358950934	0.2847472489508015	0.2847353587674474
1	relRateFor_pi	0.000017324829873266445	3.001497301376254e-10	0.0000154330131756919	0.003989269069700867	0.3868631798468569	0.3868786128600326
1	relRateFor_pi	0.00005661527621408924	3.205289500797619e-9	0.00006518499423735502	0.013036998847471004	0.5	0.5000651849942374
1	relRateFor_pi	0.0000959092774669712	9.19858950423647e-9	0.0001354196417889808	0.02208636593626151	0.6131368201531432	0.6132722397949322
1	relRateFor_pi	0.00013137862249454346	1.726034244856376e-8	0.00021640416769841408	0.030255621859681416	0.7152527510491988	0.7154691552168972
1	relRateFor_pi	0.00016055324867270127	2.577734565935825e-8	0.0002955236701526198	0.03697558598772477	0.7992399910868982	0.7995355147570509
1	relRateFor_pi	0.0001827699422299045	3.340485178272263e-8	0.0003633455262962437	0.04209319114100555	0.8631931113967899	0.8635564569230861
1	relRateFor_pi	0.0001987150924158479	3.948768795383897e-8	0.00041605736851479946	0.045766310536627934	0.9090909090909092	0.909506966459424
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
