Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	haldaneRatio_1	7.051383366096786e-9	4.972200737566644e-17	7.338857355154715e-9	1.6236410077775917e-6	0.452	0.45199999266114266
1	relRateFor_nad	7.267450930381614e-6	5.2815843025504585e-11	1.521253105929432e-6	0.0016733784165223746	0.09090909090909095	0.09090756965598502
1	relRateFor_nad	5.913838374560498e-6	3.497348432042436e-11	1.8629025994310044e-6	0.0013617023371053348	0.13680688860321014	0.1368050257006107
1	relRateFor_nad	4.027733291334101e-6	1.6222635466121034e-11	1.861879566938951e-6	0.0009274155629993307	0.20076000891310194	0.200758147033535
1	relRateFor_nad	1.5507696139449578e-6	2.4048863955349936e-12	1.0167676803840564e-6	0.00035707726207382377	0.28474724895080133	0.28474623218312095
1	relRateFor_nad	1.4608670334537166e-6	2.1341324894318623e-12	1.301321200186667e-6	0.0003363776311567841	0.386863179846857	0.38686448116805716
1	relRateFor_nad	4.797559761460235e-6	2.3016579664782386e-11	5.5234253028002556e-6	0.0011046850605600507	0.5000000000000002	0.500005523425303
1	relRateFor_nad	8.134278125931926e-6	6.616648063001462e-11	0.00001148407898188264	0.0018730042960092106	0.6131368201531432	0.6131483042321251
1	relRateFor_nad	0.000011145981935689608	1.2423291331071906e-10	0.000018356891181459112	0.0025664901189868233	0.7152527510491989	0.7152711079403804
1	relRateFor_nad	0.0000136230321569758	1.8558700514999674e-10	0.00002507110572380622	0.0031368682752863316	0.7992399910868984	0.7992650621926222
1	relRateFor_nad	0.000015509222089121755	2.4053596980970215e-10	0.000030826301675168644	0.0035711941242541384	0.86319311139679	0.8632239376984652
1	relRateFor_nad	0.000016862905637474168	2.8435758653835807e-10	0.00003529911724786672	0.003882902897265339	0.9090909090909093	0.9091262082081571
1	relRateFor_g3p	0.00014347042363005436	2.0583762456587258e-8	0.000030027118021691557	0.03302982982386068	0.090909090909091	0.0908790637910693
1	relRateFor_g3p	0.00011671037592375644	1.3621311848264546e-8	0.00003675993786222964	0.026869946563032255	0.1368068886032102	0.13677012866534796
1	relRateFor_g3p	0.00007942068363731014	6.3076449894177025e-9	0.00003671020471138209	0.018285616199226185	0.2007600089131019	0.2007232987083905
1	relRateFor_g3p	0.00003044466208335095	9.268774493694269e-10	0.00001996048829994157	0.007009896802687044	0.2847472489508017	0.2847272884625018
1	relRateFor_g3p	0.000029110300987345017	8.474096235738202e-10	0.000025931899929776403	0.006703119159606183	0.3868631798468571	0.38688911174678686
1	relRateFor_g3p	0.00009510228730030823	9.044445049750369e-9	0.00010950254358033096	0.021900508716066178	0.5000000000000003	0.5001095025435807
1	relRateFor_g3p	0.00016110430276253251	2.5954596368601743e-8	0.00022748919831361292	0.03710251787794979	0.6131368201531434	0.613364309351457
1	relRateFor_g3p	0.00022068554060949985	4.870210783410721e-8	0.0003635460681626901	0.05082763647247874	0.7152527510491988	0.7156162971173615
1	relRateFor_g3p	0.0002696954191858947	7.273561912985545e-8	0.0004964794986006549	0.062118951020642126	0.7992399910868984	0.799736470585499
1	relRateFor_g3p	0.0003070183055035314	9.426023991425972e-8	0.0006104378346587502	0.07071857115158858	0.86319311139679	0.8638035492314488
1	relRateFor_g3p	0.0003338061263612052	1.1142652999627291e-7	0.0006990113384163221	0.07689124722579543	0.9090909090909092	0.9097899204293255
1	relRateFor_pi	0.00008533274166677707	7.281676800368911e-9	0.000017860599710581293	0.019646659681639415	0.09090909090909094	0.09089123030938036
1	relRateFor_pi	0.00006940275262357076	4.816742071728558e-9	0.000021860779777754802	0.015979297534613947	0.13680688860321008	0.13678502782343233
1	relRateFor_pi	0.0000472052338343909	2.228334101359524e-9	0.000021820236121350423	0.010868816075215077	0.20076000891310175	0.2007381886769804
