Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	haldaneRatio_1	0.26612492155366857	0.07082247387194625	0.38218688256929984	84.5546200374557	0.452	0.8341868825692998
1	relRateFor_nad	0.005419376218655625	0.00002936963859933014	0.0011273673018899616	1.2401040320789571	0.09090909090909095	0.08978172360720099
1	relRateFor_nad	0.005146391405361106	0.000026485344497174658	0.0016115946351381583	1.1780069348791131	0.13680688860321014	0.13519529396807198
1	relRateFor_nad	0.004765733202221734	0.00002271221295475862	0.002190997758268781	1.0913516940603167	0.20076000891310194	0.19856901115483316
1	relRateFor_nad	0.004265321693813884	0.000018192969151719337	0.00278289039439672	0.9773195016460188	0.28474724895080133	0.2819643585564046
1	relRateFor_nad	0.003656118353774218	0.000013367201416804699	0.0032431464108962915	0.8383187079680516	0.386863179846857	0.3836200334359607
1	relRateFor_nad	0.0029801672022791714	8.881396553540465e-6	0.00341929910325095	0.6838598206501897	0.5000000000000002	0.49658070089674927
1	relRateFor_nad	0.0023031623364719866	5.3045567481431005e-6	0.0032429971244631872	0.5289189978271381	0.6131368201531432	0.60989382302868
1	relRateFor_nad	0.0016911984204391606	2.8601520972959117e-6	0.0027798698618348716	0.3886555987036892	0.7152527510491989	0.7124728811873641
1	relRateFor_nad	0.00118722967691548	1.409514305748835e-6	0.002181896569228736	0.2729964207949032	0.7992399910868984	0.7970580945176696
1	relRateFor_nad	0.000803083868739729	6.449437002299704e-7	0.001594714991637436	0.18474602850536212	0.86319311139679	0.8615983964051526
1	relRateFor_nad	0.0005271809859547227	2.779197919521936e-7	0.0011028569330707727	0.121314262637785	0.9090909090909093	0.9079880521578385
1	relRateFor_g3p	0.006181250673637617	0.000038207859890345494	0.0012847315815411736	1.4132047396952896	0.090909090909091	0.08962435932754982
1	relRateFor_g3p	0.0058517157990104485	0.000034242577792388494	0.001830982980591006	1.3383704572812292	0.1368068886032102	0.13497590562261919
1	relRateFor_g3p	0.005392130821730956	0.000029075074798660957	0.002477194113896991	1.2339081509850072	0.2007600089131019	0.1982828147992049
1	relRateFor_g3p	0.004787835376717342	0.00002292336759454609	0.0031219268045499238	1.0963852385064925	0.2847472489508017	0.2816253221462518
1	relRateFor_g3p	0.004051967955291169	0.000016418444310706497	0.003592648092669959	0.9286611597650978	0.3868631798468571	0.3832705317541871
1	relRateFor_g3p	0.0032352232315103757	0.000010466669357704437	0.0037108494741638354	0.7421698948327665	0.5000000000000003	0.4962891505258365
1	relRateFor_g3p	0.0024169396232980866	5.841597142668297e-6	0.0034027573295525304	0.5549752058117505	0.6131368201531434	0.6097340628235909
1	relRateFor_g3p	0.001677040543613062	2.8124649849219943e-6	0.002756643069567688	0.38540824422191866	0.7152527510491988	0.7124961079796311
1	relRateFor_g3p	0.0010675499493258134	1.1396628943055467e-6	0.001962218805673932	0.245510588503646	0.7992399910868984	0.7972777722812244
1	relRateFor_g3p	0.00060287149471204	3.6345403913632935e-7	0.0011974213669506684	0.13871998642494282	0.86319311139679	0.8619956900298393
1	relRateFor_g3p	0.0002690749072114945	7.240130569087439e-8	0.0005630690706392993	0.061937597770322914	0.9090909090909092	0.9085278400202699
1	relRateFor_pi	0.515227828366021	0.265459715122766	0.06315164600361593	69.4668106039775	0.09090909090909094	0.027757444905475007
1	relRateFor_pi	0.49970980684418587	0.24970989105625355	0.09351583466541545	68.35608617388084	0.13680688860321008	0.04329105393779463
1	relRateFor_pi	0.47711883690580925	0.2276423845303522	0.13383963338250887	66.66648109207888	0.20076000891310175	0.06692037553059287
1	relRateFor_pi	0.4455453911228745	0.19851069555083523	0.18267348119845553	64.1528520017476	0.2847472489508015	0.10207376775234597
1	relRateFor_pi	0.4037816823014644	0.16303964696220072	0.23418544259291535	60.53443563319198	0.3868631798468569	0.15267773725394157
1	relRateFor_pi	0.3522757582787313	0.12409820987085513	0.27782548230543747	55.56509646108749	0.5	0.2221745176945625
1	relRateFor_pi	0.29382901487657154	0.0863354899833365	0.30144286322387537	49.164045171611775	0.6131368201531432	0.3116939569292678
1	relRateFor_pi	0.23333732169059498	0.05444630569374021	0.2973047858379405	41.566395291989636	0.7152527510491988	0.4179479652112583
1	relRateFor_pi	0.17637575199962385	0.031108405893432816	0.2667622544057815	33.37699031338604	0.7992399910868982	0.5324777366811168
1	relRateFor_pi	0.12736428453439216	0.016221660974957607	0.21940391955625949	25.417709740665966	0.8631931113967899	0.6437891918405304
1	relRateFor_pi	0.08843436057133261	0.007820636129660467	0.1674853881800975	18.423392699810723	0.9090909090909092	0.7416055209108117
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	absRateFor	0.2649808372540332	0.07021484411184843	122.40248697846746	45.67256976808488	268	145.59751302153254
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
