Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.011678191662387039	0.00013638016050344614	0.018976880061063017	2.6531712088105888	0.7152527510491988	0.6962758709881358
1	relRateFor_g3p	0.008143342690369648	0.00006631403017279679	0.014846712446955457	1.8576038001758635	0.7992399910868984	0.7843932786399429
1	relRateFor_g3p	0.005432260078920295	0.000029509449565031132	0.010729782288655954	1.243033817924402	0.86319311139679	0.852463329108134
1	relRateFor_g3p	0.003476089039940039	0.000012083195013591263	0.007247312873862821	0.7972044161249102	0.9090909090909092	0.9018435962170464
1	relRateFor_pi	2.0593233106124655	4.240812497631885	0.09011607115770527	99.12767827347577	0.09090909090909094	0.0007930197513856703
1	relRateFor_pi	2.0370119076896005	4.149417512069226	0.13555058079744015	99.08169258244467	0.13680688860321008	0.0012563078057699453
1	relRateFor_pi	2.0038788560515246	4.015530469730367	0.19877025966051237	99.00889162968177	0.20076000891310175	0.001989749252589372
1	relRateFor_pi	1.956132604284448	3.826454765544657	0.28159713015066123	98.8937140528144	0.2847472489508015	0.0031501188001402704
1	relRateFor_pi	1.8899765645865618	3.5720114146864224	0.3818791477255614	98.71168092986558	0.3868631798468569	0.004984032121295512
1	relRateFor_pi	1.8025690411979154	3.249255148285172	0.49212227233366734	98.42445446673347	0.5	0.007877727666332676
1	relRateFor_pi	1.693019859936926	2.8663162461408485	0.6007049193176883	97.97241000265655	0.6131368201531432	0.012431900835454866
1	relRateFor_pi	1.562859049945499	2.442528409996548	0.6956823156913908	97.2638433995395	0.7152527510491988	0.019570435357808013
1	relRateFor_pi	1.415691322363604	2.00418192021561	0.7685507687250374	96.16019935137052	0.7992399910868982	0.0306892223618609
1	relRateFor_pi	1.2563367566603036	1.578382046135731	0.8153553102499678	94.45804183151871	0.8631931113967899	0.04783780114682209
1	relRateFor_pi	1.0900306168133185	1.1881667455904235	0.8352024349630759	91.87226784593834	0.9090909090909092	0.07388847412783327
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	absRateFor	2.04115795312046	4.166325789586906	265.56231917632675	99.090417603107	268	2.437680823673265
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	KdRatio_nad	0.00925962730990637	0.00008574069791836389	6.7505255681772895e-9	2.109539240055403	3.2e-7	3.132494744318227e-7
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
1	customRatio_1	2.038206928840001	4.154287484771389	9.908421595862557e11	99.08421595862558	1.e12	9.157840413744297e9
