Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	haldaneRatio_1	0.4940375757126177	0.24407312621600047	0.9578600696253818	211.91594460738537	0.452	1.4098600696253818
1	relRateFor_nad	0.008682776212341814	0.00007539060275360886	0.001799481790425203	1.9794299694677224	0.09090909090909095	0.08910960911866575
1	relRateFor_nad	0.008247550313474794	0.00006802208617329817	0.002573542703963011	1.8811499407951768	0.13680688860321014	0.13423334589924713
1	relRateFor_nad	0.007640386611935224	0.00005837550757983901	0.0035010123050358832	1.7438793333343996	0.20076000891310194	0.19725899660806606
1	relRateFor_nad	0.0068417296983870335	0.00004680926526579113	0.004450663539819544	1.563022489670666	0.28474724895080133	0.2802965854109818
1	relRateFor_nad	0.0058686996316258955	0.00003444163536624592	0.005192588685889343	1.3422287145405962	0.386863179846857	0.38167059116096763
1	relRateFor_nad	0.004788103223247742	0.000022925932476475414	0.0054822311812322555	1.0964462362464507	0.5000000000000002	0.49451776881876797
1	relRateFor_nad	0.003704811404490388	0.00001372562754284204	0.00520820538108735	0.8494360817845674	0.6131368201531432	0.6079286147720558
1	relRateFor_nad	0.002724719712002721	7.4240975089761916e-6	0.004473376085242564	0.6254259181360159	0.7152527510491989	0.7107793749639564
1	relRateFor_nad	0.0019169631946942267	3.674747889812296e-6	0.0035200476345291776	0.44042436236733	0.7992399910868984	0.7957199434523692
1	relRateFor_nad	0.0013008778942400212	1.6922832957223518e-6	0.0025817245929585786	0.2990900366177528	0.86319311139679	0.8606113868038314
1	relRateFor_nad	0.000858187232454885	7.364853259485749e-7	0.0017946345715793566	0.19740980287372922	0.9090909090909093	0.9072962745193299
1	relRateFor_g3p	0.011191973937543453	0.0001252602806186519	0.002312840716382575	2.54412478802083	0.090909090909091	0.08859625019270842
1	relRateFor_g3p	0.010614186891506061	0.0001126609633678191	0.0033030420314723308	2.4143828320314746	0.1368068886032102	0.13350384657173786
1	relRateFor_g3p	0.009807825480599663	0.00009619344065790001	0.004483022727062302	2.233025766104025	0.2007600089131019	0.1962769861860396
1	relRateFor_g3p	0.008746581930096808	0.000076502695459896	0.005677375808974261	1.9938299070117411	0.2847472489508017	0.27906987314182746
1	relRateFor_g3p	0.007452765290082264	0.00005554371046905497	0.006582175783550581	1.7014221374482286	0.3868631798468571	0.3802810040633065
1	relRateFor_g3p	0.006014797844478503	0.00003617779310994325	0.00687705979461084	1.3754119589221672	0.5000000000000003	0.4931229402053895
1	relRateFor_g3p	0.004572053406483062	0.00002090367235173337	0.006420965840787218	1.0472321396688344	0.6131368201531434	0.6067158543123562
1	relRateFor_g3p	0.003265721557179191	0.00001066493728902488	0.005358244675375157	0.74914003022221	0.7152527510491988	0.7098945063738237
1	relRateFor_g3p	0.002188350688918192	4.788878737688725e-6	0.004017131968529042	0.5026189897062188	0.7992399910868984	0.7952228591183693
1	relRateFor_g3p	0.0013661771866322336	1.866440105274365e-6	0.0027111139642295168	0.31407965708188795	0.86319311139679	0.8604819974325605
