Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	haldaneRatio_1	6.863841717219543e-10	4.711232311904333e-19	7.14367009990724e-10	1.5804579867051416e-7	0.452	0.451999999285633
1	relRateFor_nad	7.267995045356912e-6	5.282375197933262e-11	1.5213670014058156e-6	0.0016735037015463965	0.09090909090909095	0.09090756954208955
1	relRateFor_nad	5.914355018843409e-6	3.497959528891822e-11	1.8630653450535384e-6	0.001361821297213408	0.13680688860321014	0.13680502553786508
1	relRateFor_nad	4.028211658124725e-6	1.6226489162651947e-11	1.8621006980246158e-6	0.0009275257099787327	0.20076000891310194	0.20075814681240392
1	relRateFor_nad	1.5511977117244058e-6	2.406214340859033e-12	1.0170483636939842e-6	0.0003571758348645925	0.28474724895080133	0.28474623190243764
1	relRateFor_nad	1.4605000561163095e-6	2.133060413915743e-12	1.3009943010122704e-6	0.0003362931312117322	0.386863179846857	0.386864480841158
1	relRateFor_nad	4.797260502176215e-6	2.3013708325739988e-11	5.5230807639583546e-6	0.0011046161527916705	0.5000000000000002	0.5000055230807642
