Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	haldaneRatio_1	0.7346422987076173	0.539699307050412	2.0014698957134667	442.80307427289085	0.452	2.4534698957134666
1	relRateFor_nad	0.01660719505884911	0.0002757989277226623	0.0034106892533832672	3.751758178721592	0.09090909090909095	0.08749840165570769
1	relRateFor_nad	0.01578279432770613	0.00024909659679067274	0.004882475276234116	3.568881162406284	0.13680688860321014	0.13192441332697602
1	relRateFor_nad	0.014631474303536951	0.0002140800402950621	0.006650982201362204	3.312901925722195	0.20076000891310194	0.19410902671173974
1	relRateFor_nad	0.013114837767737697	0.0001719989696740791	0.008470269547786624	2.9746624696100636	0.28474724895080133	0.2762769794030147
1	relRateFor_nad	0.011263671199832848	0.00012687028889794393	0.00990451893760419	2.5602123576415248	0.386863179846857	0.3769586609092528
1	relRateFor_nad	0.009203460796859075	0.00008470369063932189	0.010484392133339016	2.096878426667802	0.5000000000000002	0.4895156078666612
1	relRateFor_nad	0.00713343054566809	0.00005088583134987055	0.009988716560351052	1.629117063603548	0.6131368201531432	0.6031481035927921
1	relRateFor_nad	0.005256536484709279	0.000027631175815079784	0.008604968630301135	1.2030668344411917	0.7152527510491989	0.7066477824188978
1	relRateFor_nad	0.003706745896822017	0.000013739965143606858	0.006792562697099158	0.8498777304501305	0.7992399910868984	0.7924474283897992
1	relRateFor_nad	0.0025229185913882846	6.365118218772646e-6	0.004999954393928752	0.5792393762084123	0.86319311139679	0.8581931570028613
1	relRateFor_nad	0.0016713174387581464	2.7933019810970906e-6	0.0034917774624103615	0.3840955208651397	0.9090909090909093	0.9055991316284989
1	relRateFor_g3p	0.017540950473359906	0.00030768494350886513	0.0035986132099654344	3.9584745309619738	0.090909090909091	0.08731047769912556
1	relRateFor_g3p	0.016652494780537652	0.00027730558241583376	0.005146397388743701	3.761796968915891	0.1368068886032102	0.1316604912144665
1	relRateFor_g3p	0.015411498957772385	0.0002375143001254193	0.0069993033119344905	3.486403168553409	0.2007600089131019	0.1937607056011674
1	relRateFor_g3p	0.013776340447231084	0.00018978755611801513	0.008890764983560007	3.122335691150485	0.2847472489508017	0.2758564839672417
1	relRateFor_g3p	0.011779902931997266	0.0001387661130872778	0.010352331240591872	2.6759670549908434	0.3868631798468571	0.3765108486062652
1	relRateFor_g3p	0.009557229524920774	0.00009134063619201736	0.01088298066605925	2.1765961332118486	0.5000000000000003	0.4891170193339411
1	relRateFor_g3p	0.007323122166653789	0.00005362811826773609	0.010252102726509005	1.6720742238165265	0.6131368201531434	0.6028847174266344
1	relRateFor_g3p	0.005296728090763647	0.00002805532846748471	0.00867036203574445	1.212209533346913	0.7152527510491988	0.7065823890134544
1	relRateFor_g3p	0.003622965257676164	0.000013125877258328513	0.006639675292116842	0.8307486319706612	0.7992399910868984	0.7926003157947815
1	relRateFor_g3p	0.0023441177369109556	5.49488796450054e-6	0.004646559940116202	0.538299006186147	0.86319311139679	0.8585465514566738
1	relRateFor_g3p	0.0014239893315185284	2.0277456162785853e-6	0.0029758972975535425	0.3273487027308896	0.9090909090909092	0.9061150117933556
1	relRateFor_pi	1.1041235894211088	1.2190889007161532	0.08375616501927054	92.13178152119757	0.09090909090909094	0.0071529258898204075
1	relRateFor_pi	1.0834240952478957	1.1738077701637215	0.12551715041598163	91.74768295478685	0.13680688860321008	0.011289738187228445
1	relRateFor_pi	1.0528307214867927	1.1084525281064004	0.18298349959594856	91.14539324171494	0.20076000891310175	0.017776509317153202
1	relRateFor_pi	1.0090723747919874	1.0182270575683412	0.2568611886533781	90.20673232132206	0.2847472489508015	0.02788606029742339
1	relRateFor_pi	0.9491453110856767	0.900876821555926	0.3433709087801369	88.75771245949619	0.3868631798468569	0.04349227106672004
1	relRateFor_pi	0.8713881980748415	0.7593173917441192	0.4327671058984429	86.55342117968858	0.5	0.06723289410155706
1	relRateFor_pi	0.776605666474429	0.603116361200192	0.5105830264104254	83.27391368910075	0.6131368201531432	0.1025537937427178
1	relRateFor_pi	0.6686258697753287	0.4470605537328148	0.561849816673764	78.55262574657571	0.7152527510491988	0.15340293437543487
1	relRateFor_pi	0.5538970351792294	0.3068019255803405	0.5759957979747035	72.06794009286226	0.7992399910868982	0.22324419311219473
1	relRateFor_pi	0.4402576237414123	0.19382677526243497	0.5499724933942396	63.71372594763791	0.8631931113967899	0.31322061800255036
1	relRateFor_pi	0.3353203649890938	0.11243974717641908	0.4890544875901441	53.79599363491584	0.9090909090909092	0.4200364215007651
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	absRateFor	0.7289398844952584	0.5313533552079606	217.9741001265248	81.33361945019581	268	50.02589987347519
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	KdRatio_nad	0.002156109738093548	4.648809202701827e-6	1.592630501688735e-9	0.49769703177772967	3.2e-7	3.2159263050168874e-7
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
1	customRatio_1	0.7339681240809988	0.5387092071669803	815484.9157224655	81.54849157224655	1.e6	184515.08427753454
