5.48773529966218e-7	1.8831968494580729	5.884990226021544e6	8.96212482379991e8	627.791237038457	409204.203321123	1.325566518322639e6	1.8794297981736815e8	2650.3936198413603	216.03134604261348	3.079288745925052e6	5534.294469370732	1754.9593288020028
5.487735339395229e-7	1.874756016461973	5.858612569775244e6	9.772807108599726e8	649.8989691755817	12766.585770881553	401481.74104418396	9.772807108824733e8	1495.3806311932012	3683.4463809010044	4.451096632815212e6	199.37174366249948	745.743317052964
5.487735354874666e-7	1.879932215098612	5.874788225384368e6	6.046591646935421e8	646.3484070347371	85528.40920174394	702185.4110063873	9.935300089819384e8	3622.709504465804	55.39096825190701	1.3051727971240252e6	11171.882736368634	2143.0669946944445
5.487735366497241e-7	1.8790837877350404	5.872136901274522e6	9.647605000083336e8	4683.41385353527	61843.50016075678	625564.6227313854	9.998608225848823e8	651.5809578830372	280.44329819851987	1.6356050026711316e6	9.999983738005987e8	7.750047428208243e8
5.487735373729374e-7	1.8761835895390109	5.863073754312257e6	7.648218173262901e8	1518.898984648418	21822.418632053035	455373.60200518183	8.400787749315666e8	648.688795039474	231.18625732973553	1.0355342415993643e6	9.909543956555648e8	9.999761687354909e8
5.487735415841537e-7	1.876875541240762	5.865236111996697e6	5.419415465197169e8	297.46137862878214	27951.415697691875	487023.18080752215	8.571929663997512e8	2868.1681489589455	15762.141682612199	1.0428727853191039e6	1191.2127855012925	81378.87339723352
5.487735421171661e-7	1.8784873143170708	5.870272919700717e6	9.99999519842045e8	542.0168215959083	49676.281365077426	580960.3842187279	9.660557070264999e8	4876.876156971623	44.24486339742745	1.0490498783673039e6	8703.155023311956	1659.135576691509
5.487735431307739e-7	1.8727865568062003	5.852458022939449e6	9.901566892006162e8	1203.912818887344	5147.164076788936	345045.1309840807	9.667190781585764e8	379.5344989045187	5.81252643679152e6	8.803920909685466e8	193.923115936091	5787.0445827102385
5.487735431995108e-7	1.872803629372304	5.852511376096839e6	6.19145305024817e8	561.0901065870723	5197.007652211379	345466.6670611189	9.999920991709828e8	531.1946843019829	2.788975523087697e7	9.999771222367339e8	169.4905147488306	21366.750362492345
5.4877354411963e-7	1.8719863344267387	5.84995732960597e6	9.701186115354788e8	511.9872132058965	3046.3320352620804	326375.9781611964	9.982967104396166e8	564.9817082577184	2.131448143893921e7	3.7070840496925384e7	157.45599303427483	409204.09257171786
5.487735447805344e-7	1.872434781582668	5.851358729132236e6	9.823309496937567e8	872.7510984654418	4169.105407372089	336583.2599301456	9.9714890498201e8	444.86452897468456	34367.22685550279	7.032213711151315e6	195.99679690569337	4329.520839940048
5.48773544988214e-7	1.8721903770755564	5.850594962846868e6	9.771235958858764e8	560.428149062715	3540.978614222903	330942.95510607015	9.999928356472747e8	596.9618636926118	32896.39549570606	5.436786023784835e6	177.85562514199418	4864.2077069891
5.487735457152012e-7	1.8720032988894868	5.8500103430135595e6	9.992207245808768e8	653.3524384671578	3086.4554642317075	326750.7707339895	9.999994687937611e8	462.28207776304464	242951.3389034247	4.886891684885309e6	194.3516360952027	43673.0190859792
5.48773546576061e-7	1.8791904909887645	5.872470363252213e6	1.2123321974581496e8	410.16557857537265	64357.02064665984	634269.2152378721	8.145935967526954e8	781.7640391610712	38029.912334575994	1.527079891130411e6	8.157926946301367e6	9.18294131161418e8
5.487735476089417e-7	1.8724537684088578	5.851418066575322e6	9.98704292067657e8	640.9330807245971	4219.580286239717	337029.20962685405	9.99994657464235e8	624.2716284420162	6672.379061080021	2.698457695035967e6	212.52739655595565	2375.2998896464646
5.487735484954489e-7	1.874843881923416	5.8588871818959005e6	9.948739995919625e8	621.2002662819419	13216.775694469065	404428.33936503524	3.5122298441628855e8	588.2382860478093	79555.91159194811	2.324644177064362e7	210.2305489549255	3251.9977101531467
5.4877355090952e-7	1.8725374426947932	5.851679536715344e6	9.999987674039317e8	595.2244173214216	4445.126896186171	339009.22284334037	9.690523070792333e8	683.1067488029323	1877.0678732886327	1.1923817612654231e6	373.01023545859726	2654.1399920944614
5.487735512534903e-7	1.872269894954494	5.850843455061418e6	9.999996333594432e8	968.3468514777371	3740.926002775426	332757.0443683933	9.995517885177087e8	371.34368016456307	4.1513062210786142e6	2.2929873513105786e6	292.34935129367454	2.3923442198378807e6
5.48773551641634e-7	1.8750979586960477	5.859681185296187e6	9.999283355050104e8	489.9363774276664	14587.6129895534	413199.3364482905	3.5887500908597237e8	827.4599719090324	11870.450344939036	4.631259003778571e6	231.19616341073694	2678.472447019449
5.487735527018377e-7	1.8770286682883592	5.865714661185341e6	4.4105466902546483e8	314.10128935613125	29512.449315993625	494622.9196782592	9.998650230524933e8	2680.6805746988875	452.764450044487	895697.104535738	55539.953055240534	126898.09305836266
5.487735531766066e-7	1.8720317040965277	5.850099091612975e6	9.677194006087604e8	532.3026617699716	3154.008327512801	327380.0104898511	9.677194818732667e8	542.3766090304468	2.067303410903841e8	4.456199342291859e8	157.1412371212938	329509.7022543713
5.487735533895547e-7	1.8742642097114657	5.8570757107897205e6	9.914459208178297e8	606.8248951851281	10449.102969146403	385736.7604713139	9.986332983695372e8	1414.3263654250377	82.23864631157362	721288.6979560872	3.7805651522243194e7	1.948327609403057e7
5.48773554892643e-7	1.8740444780395342	5.856389033436779e6	9.656361511961465e8	2044.69932694107	9515.824844397252	379093.5693121619	8.52920898397731e8	323.55105813599977	5244.0455435454	1.1285326831273644e6	4.033338713379848e7	8.471404568126339e8
5.48773555129476e-7	1.8725046984948892	5.851577227582021e6	9.997940440840356e8	733.1506842742948	4356.241843273892	338231.3849602163	9.996792553404645e8	561.8573131688155	2905.750621263232	1.5303990502478536e6	310.51124276094106	2664.8293649796115
5.487735553953339e-7	1.886081336577159	5.894004272915324e6	7.178720029942336e8	272.21179702120423	1.0612575876284927e7	6.075528860371435e6	1.2906655297584741e8	19025.692232516307	29818.745876062047	1.172095699794314e7	8.682028578989714e7	9.983572092243814e8
5.487735556778557e-7	1.8744799164923462	5.857749805060907e6	3.170438319662545e8	627.8225275305192	11424.607708028983	392487.83227980527	9.996924685564139e8	470.2338701151053	58778.83215786231	956281.6979366957	2.7705774854451707e6	7.697396132310774e8
5.487735564499155e-7	1.8733334762123048	5.854167178363578e6	9.999675802195272e8	674.9452052656895	6862.837324627039	359071.8723527219	9.999675802425503e8	906.098916307873	961207.256544701	6.625569962082554e8	156.70510004234785	1027.579345529866
5.487735573654005e-7	1.8851645635114573	5.891139343866828e6	3.9893840768137467e8	271.38046722636756	2.1747885688411887e6	2.842206786220832e6	6.097238919259428e8	21946.83057530741	2.170586728304573e6	5.059606276374134e6	300433.94440719753	5.82569662503264e8
5.487735577480019e-7	1.8719534247608738	5.849854490778831e6	9.986414887028751e8	511.954105306059	2968.8710297574235	325650.18412241124	9.986414887028751e8	568.3006630410972	20323.561043429934	695299.052575332	1.2077923318227488e6	1.5957280059623975e8
5.487735584193734e-7	1.872745684104198	5.852330308681443e6	9.999950410959623e8	550.3924854972631	5028.607067585991	344038.8360624622	9.763026457787166e8	829.6597533257298	320.3174571848218	708455.5967301455	4272.548171104925	8731.5907300001
5.487735631339939e-7	1.8728463084260831	5.852644770214718e6	9.502502317231947e8	341.89476870942366	5322.323416112221	346522.540355559	9.956780654272376e8	1360.14188206627	5306.55053010481	787520.006922017	776.0322913691257	23635.72528837605
5.487735683627639e-7	1.874146283611755	5.856707224157419e6	9.982686488695384e8	369.7462256020197	9940.76191281947	382141.7004742096	9.99999604600166e8	2247.4431699418974	116.84951362433162	685436.4083469639	9.910072668089607e8	7.636159938933624e8
5.487735811178565e-7	1.881582001311241	5.879943938688052e6	9.993030381848025e8	377.8094054072374	172704.34390354238	921317.2117553344	9.999994948820369e8	15866.029345735727	40.55428514909648	1.613658142455531e6	18947.089616453624	2152.3166711814606
5.487736313164105e-7	1.8832576876950105	5.885180422525354e6	9.975170486116371e8	270.0543498743746	425088.2164949916	1.34783701531024e6	9.975170486116371e8	37186.141736240184	9.999580040553689e8	5.117644559236638e6	924.0396069746852	8.16094921291387e8
5.487736469733038e-7	1.8798299912674252	5.874468771661705e6	1.384147071136235e8	1495.0219030649885	82170.39572489027	691979.9990731044	9.292496982461605e8	326.91805348089326	8.262434983015863e8	9.710567260870475e8	1216.978558382653	4.680420240854958e6
5.487736507877024e-7	1.8815261933697118	5.879769416150799e6	6.230111371239368e8	312.77944728775424	168280.41267148993	911715.0941901633	1.863163941343742e8	2191.9622061804303	3.6851455248456975e6	4.3071785190426725e8	403.0690911780333	15587.616538969118
5.487738717409793e-7	1.8849127075785863	5.890352240572902e6	1.1965039847095671e8	1850.5540785108126	1.626005263448066e6	2.4795049357905365e6	8.731414911729231e8	1184.687836679996	1520.2611465773969	1.9097085331090294e7	3.7139452904802114e8	1.3363649125263433e8
5.487739186664972e-7	1.8857399217006534	5.892937342616149e6	7.922582110303687e8	301.914489727644	5.10683829539329e6	4.267913699376972e6	2.615721264478717e7	2628.21385160364	52385.66778497072	2.1580333259205107e7	27830.636308352154	305362.64683988114
5.487740090387683e-7	1.880149525627969	5.875467286905208e6	5.988758485906415e8	5221.162942000203	93230.57551900715	724912.8645198557	5.988758485906415e8	282.701976641055	9.999984774858446e8	5.621356819893775e7	11012.13150314799	8.854582549372804e8
5.487741163702604e-7	1.8867988897559802	5.896246533839584e6	6.337761918930944e8	268.1228669406346	9.999996850294353e8	5.5047097279923566e7	9.999930925679126e8	1.3740878166841948e6	27716.50128367989	1.0433808477011307e8	7.870733034572289e8	9.450377647023745e8
5.487741757589821e-7	1.883434103332352	5.885731595233128e6	4.1088554672988147e8	5674.200456242187	476186.30651650747	1.4168229701498107e6	7.329191007918788e8	570.7993916002168	6792.868420448098	3.1576652049059473e7	1.460937127213609e8	1.4205519403654152e8
5.487742168534905e-7	1.8802258865753358	5.875705901256025e6	9.768799074527745e8	14234.840867989653	96136.78569770172	733258.8971544303	9.495519968769604e8	273.3943308984314	8.73618847974247e8	9.932629704583542e8	251520.93739660477	9.999318704398308e8
5.487742312735703e-7	1.8802532065043405	5.875791281851935e6	9.348102779499981e8	11356.04277156589	97198.84199478677	736279.2738925427	7.903562894411411e8	274.84498664856864	3.147631477876548e8	9.46844953389153e8	125016.47832508726	1.8784982644341874e8
5.487742384913612e-7	1.8802895451304877	5.875904836257001e6	7.662524272696679e8	9056.553615291781	98638.30425317251	740348.3447505835	7.662524266697849e8	276.4013650649395	9.428704502415295e8	6.670075983701507e8	156507.09336474328	9.999857125845919e8
5.487742390667026e-7	1.8815620141701979	5.879881310391921e6	5.777292838780366e8	6088.7221479219625	171104.97562700143	917861.0456590803	6.113260164921827e8	346.0244156081775	113085.68780147686	1.1940243455292463e8	1.1962320704385653e7	5.120924964572508e7
