Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	haldaneRatio_1	1.0398078894086167	1.081200446876402	4.5018896038805165	995.9932751948045	0.452	4.9538896038805165
1	relRateFor_nad	1.841084259150176	3.389591249290552	0.08959833128336889	98.55816441170573	0.09090909090909095	0.0013107596257220645
1	relRateFor_nad	1.818916595662325	3.308457581975822	0.13473106058161685	98.48265826173859	0.13680688860321014	0.0020758280215932828
1	relRateFor_nad	1.7860110038367858	3.189835305826083	0.19747401917785806	98.36322495050983	0.20076000891310194	0.0032859897352438766
1	relRateFor_nad	1.7386243705527402	3.0228147018799123	0.2795492622221547	98.1745260936499	0.28474724895080133	0.005197986728646637
1	relRateFor_nad	1.6730360856122135	2.7990497437606376	0.37864981128397096	97.87693195146218	0.386863179846857	0.008213368562886032
1	relRateFor_nad	1.5865229044123872	2.5170549262251165	0.4870447111648671	97.40894223297337	0.5000000000000002	0.012955288835133128
1	relRateFor_nad	1.4783775425188457	2.1856001582240614	0.5927579616119992	96.67629509901984	0.6131368201531432	0.02037885854114393
1	relRateFor_nad	1.3504080883109382	1.8236020049756025	0.6833335914274408	95.53735940547783	0.7152527510491989	0.0319191596217582
1	relRateFor_nad	1.2066316845350011	1.4559600221237745	0.7495755535016935	93.7860419724912	0.7992399910868984	0.04966443758520484
1	relRateFor_nad	1.052456207003539	1.1076640676602763	0.7866948158364628	91.13775416528289	0.86319311139679	0.07649829556032717
1	relRateFor_nad	0.8939013881724369	0.7990596917766097	0.7930246661249176	87.23271327374093	0.9090909090909093	0.11606624296599169
1	relRateFor_g3p	0.10593247863954258	0.011221690030717145	0.019677140461517195	21.644854507668892	0.090909090909091	0.0712319504475738
1	relRateFor_g3p	0.10114024296630353	0.01022934874728291	0.02842225273236805	20.77545438139664	0.1368068886032102	0.10838463587084214
1	relRateFor_g3p	0.09437341082824846	0.008906340671357364	0.0392111869370774	19.53137337927186	0.2007600089131019	0.1615488219760245
1	relRateFor_g3p	0.08532355092998833	0.007280108343302313	0.050790280122990916	17.836969561650232	0.2847472489508017	0.2339569688278108
1	relRateFor_g3p	0.07406002336040196	0.005484887060143284	0.060653102032874995	15.678179054642783	0.3868631798468571	0.3262100778139821
1	relRateFor_g3p	0.06122998197464741	0.003749110692615646	0.06574980477771836	13.149960955543664	0.5000000000000003	0.434250195222282
1	relRateFor_g3p	0.04800934375928337	0.002304897088197041	0.06416752601898656	10.465449783778997	0.6131368201531434	0.5489692941341568
1	relRateFor_g3p	0.035720845769207865	0.0012759788224675354	0.05647535216684885	7.895859482400534	0.7152527510491988	0.65877739888235
1	relRateFor_g3p	0.025346657694407568	0.0006424530562774704	0.04531081791117941	5.669238078234868	0.7992399910868984	0.753929173175719
1	relRateFor_g3p	0.01727749822390552	0.00029851194487705843	0.0336662234506101	3.9001960286884767	0.86319311139679	0.8295268879461799
1	relRateFor_g3p	0.011392608134596721	0.00012979152010847937	0.023537607210514233	2.589136793156565	0.9090909090909092	0.8855533018803949
1	relRateFor_pi	2.025307152315721	4.101869061221215	0.09005146051761576	99.05660656937731	0.09090909090909094	0.0008576303914751788
1	relRateFor_pi	2.003012154980482	4.012057692999553	0.13544827546237567	99.00691174639978	0.13680688860321008	0.0013586131408344177
1	relRateFor_pi	1.9699050741197355	3.8805260010426803	0.19860835641452904	98.92824646192159	0.20076000891310175	0.002151652498572713
1	relRateFor_pi	1.9221999072584208	3.6948524834642815	0.28134113141945305	98.80381020575304	0.2847472489508015	0.0034061175313484515
1	relRateFor_pi	1.8561087925327353	3.4451398497173287	0.38147491908902514	98.60719214478752	0.3868631798468569	0.005388260757831753
1	relRateFor_pi	1.768803693237309	3.1286665052099445	0.49148535959936396	98.29707191987279	0.5	0.00851464040063603
1	relRateFor_pi	1.6594156607646675	2.753660335191038	0.5997047875759609	97.80929278169474	0.6131368201531432	0.01343203257718232
1	relRateFor_pi	1.52950732657055	2.3393926620329912	0.694120186202084	97.04544095550621	0.7152527510491988	0.02113256484711482
1	relRateFor_pi	1.382732556300108	1.9119493222522315	0.7661310988731216	95.85745300748134	0.7992399910868982	0.03310889221377664
1	relRateFor_pi	1.2239833550486832	1.4981352534362309	0.811655461517195	94.02941830754436	0.8631931113967899	0.05153764987959484
1	relRateFor_pi	1.0585952222115593	1.1206238444891408	0.8296558738355219	91.26214612190739	0.9090909090909092	0.0794350352553873
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	absRateFor	1.0393541745486254	1.0802571001516545	243.52173571220408	90.86631929559853	268	24.478264287795938
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
1	KdRatio_nad	0.0032188947700939607	0.000010361283540938253	2.380580587083656e-9	0.7439314334636425	3.2e-7	3.2238058058708366e-7
