Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	haldaneRatio_1	2.0283826285272255e-9	4.1143360877110165e-18	2.1110766468268594e-9	4.67052355492668e-7	0.452	0.45199999788892337
1	relRateFor_nad	7.254532214284737e-6	5.262823764809501e-11	1.5185489290331367e-6	0.0016704038219364497	0.09090909090909095	0.09090757236016192
1	relRateFor_nad	5.901571887179102e-6	3.482855073954271e-11	1.8590385919003971e-6	0.0013588779124217105	0.13680688860321014	0.13680502956461824
1	relRateFor_nad	4.016375614090961e-6	1.6131273073464545e-11	1.8566293361055308e-6	0.0009248003853741431	0.20076000891310194	0.20075815228376584
1	relRateFor_nad	1.540605454763977e-6	2.37346516724852e-12	1.0101035246012913e-6	0.0003547368862467279	0.28474724895080133	0.28474623884727673
1	relRateFor_nad	1.4695800347186427e-6	2.159665478443647e-12	1.3090826406214617e-6	0.00033838388061114346	0.386863179846857	0.3868644889294976
1	relRateFor_nad	4.804664964941363e-6	2.308480542533499e-11	5.5316055610488135e-6	0.0011063211122097623	0.5000000000000002	0.5000055316055613
1	relRateFor_nad	8.139775506649238e-6	6.625594529864687e-11	0.000011491840327781944	0.0018742701384189626	0.6131368201531432	0.613148311993471
1	relRateFor_nad	0.000011150028093875886	1.2432312649422152e-10	0.000018363555093103834	0.0025674218052522653	0.7152527510491989	0.715271114604292
1	relRateFor_nad	0.000013625884713625025	1.8566473422900013e-10	0.000025076355500086578	0.0031375251213324384	0.7992399910868984	0.7992650674423984
1	relRateFor_nad	0.00001551116575403133	2.4059626304903433e-10	0.000030830164994055664	0.0035716416856208843	0.86319311139679	0.8632239415617841
1	relRateFor_nad	0.00001686419700523689	2.8440114063144097e-10	0.00003530182052025044	0.0038832002572275477	0.9090909090909093	0.9091262109114295
1	relRateFor_g3p	0.00014339050622647065	2.0560837275883517e-8	0.000030010394761845194	0.03301143423802968	0.090909090909091	0.09087908051432915
1	relRateFor_g3p	0.00011663449263166203	1.3603604871445226e-8	0.000036736040325058283	0.026852478482721865	0.1368068886032102	0.13677015256288513
1	relRateFor_g3p	0.00007935042222861899	6.29648950786011e-9	0.00003667773111695749	0.018269440868989646	0.2007600089131019	0.20072333118198493
1	relRateFor_g3p	0.000030381785149802276	9.230528688887461e-10	0.000019919265625445437	0.006995419867563694	0.2847472489508017	0.2847273296851763
1	relRateFor_g3p	0.000029164197258846336	8.505504017529001e-10	0.0000259799131621663	0.006715530067361452	0.3868631798468571	0.38688915976001925
1	relRateFor_g3p	0.00009514623079259765	9.052805234038258e-9	0.00010955314647786984	0.021910629295573955	0.5000000000000003	0.5001095531464782
1	relRateFor_g3p	0.00016113829045072414	2.5965548649381936e-8	0.0002275371999267417	0.03711034673629772	0.6131368201531434	0.6133643573530702
1	relRateFor_g3p	0.00022071053971001175	4.871314233908467e-8	0.00036358726086715976	0.05083339565402809	0.7152527510491988	0.715616338310066
1	relRateFor_g3p	0.0002697130235985584	7.274511509867653e-8	0.0004965119164455079	0.06212300710457368	0.7992399910868984	0.7997365030033439
1	relRateFor_g3p	0.0003070302780205786	9.426759162139378e-8	0.0006104616477701219	0.07072132987510679	0.86319311139679	0.8638035730445601
1	relRateFor_g3p	0.00033381405638960304	1.1143182424328108e-7	0.000699027950784803	0.07689307458632831	0.9090909090909092	0.909789937041694
1	relRateFor_pi	0.00008545793244985056	7.303058218603221e-9	0.000017886800233776756	0.019675480257154425	0.09090909090909094	0.09089120410885716
1	relRateFor_pi	0.00006952162350315483	4.8332561345144096e-9	0.000021898219245697348	0.016006664188679985	0.13680688860321008	0.13678499038396438
1	relRateFor_pi	0.000047315297906802556	2.2387374160094745e-9	0.00002187110957396765	0.010894156506754531	0.20076000891310175	0.20073813780352778
1	relRateFor_pi	0.00001815083655709593	3.2945286772241e-10	0.000011900433896760987	0.004179297233111157	0.2847472489508015	0.28473534851690474
1	relRateFor_pi	0.00001731142787708695	2.9968553514358314e-10	0.000015421074397226064	0.003986183022982603	0.3868631798468569	0.38687860092125415
1	relRateFor_pi	0.000056604348321775966	3.2040522489329418e-9	0.00006517241139636365	0.01303448227927273	0.5	0.5000651724113964
1	relRateFor_pi	0.00009590082412624934	9.196968068093807e-9	0.00013540770472930674	0.02208441905274682	0.6131368201531432	0.6132722278578725
1	relRateFor_pi	0.00013137240303870423	1.7258708280163746e-8	0.00021639392158900872	0.030254189343778423	0.7152527510491988	0.7154691449707878
1	relRateFor_pi	0.00016054886679270353	2.577593862842126e-8	0.0002955156031179129	0.03697457664950385	0.7992399910868982	0.7995355066900162
1	relRateFor_pi	0.00018276695976031376	3.340376158002815e-8	0.00036333959591727805	0.04209250411293647	0.8631931113967899	0.8635564509927072
1	relRateFor_pi	0.00019871311436172462	3.948690181933585e-8	0.0004160532260398808	0.04576585486438688	0.9090909090909092	0.909506962316949
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
1	absRateFor	2.7274829061951777e-8	7.439163003586893e-16	0.00001683110104977459	6.280261585736786e-6	268	268.00001683110105
