Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	haldaneRatio_1	0.0003749056336176393	1.4055423411824358e-7	0.0003903584243357683	0.08636248326012573	0.452	0.4523903584243358
1	relRateFor_nad	0.02136699603062575	0.0004565485193727766	0.004364422396297973	4.800864635927769	0.09090909090909095	0.08654466851279298
1	relRateFor_nad	0.02031206393566065	0.0004125799413263661	0.006251169286619673	4.569338101643656	0.13680688860321014	0.13055571931659046
1	relRateFor_nad	0.018837855590481012	0.0003548648032478167	0.008521959699223425	4.2448492333511085	0.20076000891310194	0.19223804921387852
1	relRateFor_nad	0.01689420043705958	0.00028541400840754414	0.010864084888820735	3.8153432311817816	0.28474724895080133	0.2738831640619806
1	relRateFor_nad	0.014519228184160737	0.0002108079870637275	0.012719710515541438	3.28790931216991	0.386863179846857	0.37414346933131554
1	relRateFor_nad	0.011872681029626686	0.0001409605548312574	0.013483780576902582	2.6967561153805155	0.5000000000000002	0.48651621942309764
1	relRateFor_nad	0.009209907146734753	0.00008482238965147588	0.01286564376049626	2.098331618264714	0.6131368201531432	0.6002711763926469
1	relRateFor_nad	0.006792420571860497	0.00004613697722503368	0.011099617433152242	1.5518454723690747	0.7152527510491989	0.7041531336160467
1	relRateFor_nad	0.004793976388147908	0.00002298220961011966	0.008773926710873625	1.0977837456483917	0.7992399910868984	0.7904660643760247
1	relRateFor_nad	0.0032660451894108294	0.000010667051179273621	0.006467163560085365	0.7492139910176553	0.86319311139679	0.8567259478367046
1	relRateFor_nad	0.0021661585560677557	4.692242890025544e-6	0.004523041962188334	0.4975346158407167	0.9090909090909093	0.904567867128721
1	relRateFor_g3p	0.3411483966988553	0.11638222857019956	0.04946535303921386	54.411888343135196	0.090909090909091	0.04144373786987714
1	relRateFor_g3p	0.3290296880897893	0.10826053564446401	0.07267437266351291	53.12186645388528	0.1368068886032102	0.06413251593969728
1	relRateFor_g3p	0.3115591752882848	0.09706911970631618	0.10278438652557292	51.197639949330096	0.2007600089131019	0.09797562238752897
1	relRateFor_g3p	0.28749344391219733	0.08265248029249575	0.13786608920470275	48.41700480432844	0.2847472489508017	0.14688115974609897
1	relRateFor_g3p	0.2563143144054648	0.06569702776914346	0.1724541445393389	44.577554423144186	0.3868631798468571	0.21440903530751818
1	relRateFor_g3p	0.2189366568427908	0.04793325970949793	0.19798163823709014	39.596327647418	0.5000000000000003	0.3020183617629102
1	relRateFor_g3p	0.1780365430472012	0.03169701066019793	0.20620574660374902	33.63127768974059	0.6131368201531434	0.4069310735493944
1	relRateFor_g3p	0.13749133995207993	0.018903868561818412	0.1940962052471128	27.136729633321167	0.7152527510491988	0.521156545802086
1	relRateFor_g3p	0.1010510038703925	0.010211305383214079	0.1659156172355153	20.759173600645802	0.7992399910868984	0.6333243738513831
1	relRateFor_g3p	0.07109597140930402	0.005054637150632574	0.13034833865779427	15.100715811652968	0.86319311139679	0.7328447727389957
1	relRateFor_g3p	0.04824855311796543	0.0023279228779771316	0.09558865296693642	10.514751826363005	0.9090909090909092	0.8135022561239728
1	relRateFor_pi	0.3174944588557471	0.1008027314041037	0.04714550944411374	51.8600603885251	0.09090909090909094	0.0437635814649772
1	relRateFor_pi	0.3059593073180329	0.0936110977345305	0.06917544485453851	50.56429947410949	0.13680688860321008	0.06763144374867157
1	relRateFor_pi	0.2893577872287244	0.08372792902990374	0.09764558516833692	48.63796614524084	0.20076000891310175	0.10311442374476483
1	relRateFor_pi	0.26654474418053875	0.07104610065026884	0.1306074483946161	45.86785258711398	0.2847472489508015	0.1541398005561854
1	relRateFor_pi	0.2370893862616683	0.056211377077934555	0.16274968352171798	42.06905490104895	0.3868631798468569	0.22411349632513894
1	relRateFor_pi	0.20193796764971222	0.04077894277849622	0.18592596310575166	37.18519262115033	0.5	0.31407403689424834
1	relRateFor_pi	0.16368885995415194	0.02679404287308997	0.1925375281978149	31.40204957022884	0.6131368201531432	0.4205992919553283
1	relRateFor_pi	0.12601170169344153	0.015878948963676896	0.18013687599140182	25.185065800468493	0.7152527510491988	0.535115875057797
1	relRateFor_pi	0.09236943361996798	0.008532112267273672	0.15312804231688715	19.159206749482852	0.7992399910868982	0.6461119487700111
1	relRateFor_pi	0.06488197076162777	0.004209670129912721	0.11978722583140511	13.87722217078047	0.8631931113967899	0.7434058855653848
1	relRateFor_pi	0.04402418820603539	0.0019381291472004255	0.0876371399976924	9.640085399746164	0.9090909090909092	0.8214537690932168
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	absRateFor	0.9179866077720666	0.8426994120488661	235.62959103650138	87.9214891927244	268	32.37040896349863
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
1	KdRatio_nad	0.304362129695094	0.09263630599253324	3.249293000753428e-7	101.54040627354462	3.2e-7	6.449293000753428e-7
