Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	haldaneRatio_1	0.0006791469686195928	4.6124060498518216e-7	0.000707387706082141	0.15650170488542942	0.452	0.45270738770608215
1	relRateFor_nad	0.0016145363010524605	2.6067274674161614e-6	0.00033733686113582295	0.3710705472494051	0.09090909090909095	0.09057175404795513
1	relRateFor_nad	0.0015321787349997784	2.347571675985521e-6	0.00048180047177509566	0.3521755934180279	0.13680688860321014	0.13632508813143504
1	relRateFor_nad	0.0014173972171103166	2.0090148710720702e-6	0.0006541479201040146	0.32583576960646554	0.20076000891310194	0.20010586099299793
1	relRateFor_nad	0.0012666128502692997	1.6043081124673193e-6	0.0008292509216558108	0.29122350600798563	0.28474724895080133	0.2839179980291455
1	relRateFor_nad	0.0010832110477792534	1.173346174031028e-6	0.000963706245946272	0.2491077714678774	0.386863179846857	0.3858994736009107
1	relRateFor_nad	0.0008799250759701782	7.742681393211239e-7	0.0010120256015043183	0.20240512030086358	0.5000000000000002	0.4989879743984959
1	relRateFor_nad	0.0006765439048398159	4.5771165517590583e-7	0.0009544009074460291	0.1556587169577662	0.6131368201531432	0.6121824192456972
1	relRateFor_nad	0.0004928926951743295	2.4294320895621456e-7	0.0008112994552542663	0.11342835858571354	0.7152527510491989	0.7144414515939447
1	relRateFor_nad	0.0003417869482683078	1.1681831800656291e-7	0.0006287492602987665	0.07866839338753821	0.7992399910868984	0.7986112418265996
1	relRateFor_nad	0.00022669034340051797	5.138851179104476e-8	0.00045044662228910237	0.052183760081241246	0.86319311139679	0.8627426647745009
1	relRateFor_nad	0.00014406914671268728	2.0755919034521812e-8	0.00030152404798255983	0.033167645278081574	0.9090909090909093	0.9087893850429267
1	relRateFor_g3p	0.08546618433343656	0.007304468664516956	0.016239954153897715	17.863949569287467	0.090909090909091	0.07466913675519328
1	relRateFor_g3p	0.08151143297556451	0.006644113705729946	0.023411202547964985	17.112590445548395	0.1368068886032102	0.1133956860552452
1	relRateFor_g3p	0.07594020942347368	0.0057669154072810406	0.032206810928645024	16.042443464218817	0.2007600089131019	0.16855319798445687
1	relRateFor_g3p	0.06851345900248385	0.004694094064485035	0.04155704447474995	14.594362062451435	0.2847472489508017	0.24319020447605177
1	relRateFor_g3p	0.05930913878186378	0.0035175739430463784	0.049383010452992315	12.764980754317579	0.3868631798468571	0.33748016939386477
1	relRateFor_g3p	0.048878343199637575	0.002389092433941557	0.05322212194767245	10.644424389534484	0.5000000000000003	0.4467778780523279
1	relRateFor_g3p	0.038190844835557264	0.001458540629253611	0.05161510962491722	8.418204212890899	0.6131368201531434	0.5615217105282262
1	relRateFor_g3p	0.028313283809840606	0.0008016420400965822	0.04514251319267115	6.311407139147937	0.7152527510491988	0.6701102378565277
1	relRateFor_g3p	0.020017470392270337	0.00040069912090541954	0.036002428571515144	4.504582975453331	0.7992399910868984	0.7632375625153832
1	relRateFor_g3p	0.01359251031167634	0.00018475633657302762	0.026597743659588557	3.0813201945679323	0.86319311139679	0.8365953677372014
1	relRateFor_g3p	0.008922153426207308	0.0000796048217607828	0.018485842619088477	2.0334426880997323	0.9090909090909092	0.8906050664718207
1	relRateFor_pi	0.06496614963765501	0.004220600598742182	0.01263083058831474	13.893913647146208	0.09090909090909094	0.0782782603207762
1	relRateFor_pi	0.06189710225136591	0.0038312512671160467	0.01817242701219246	13.283268991592326	0.13680688860321008	0.11863446159101762
1	relRateFor_pi	0.05758426024021035	0.0033159470274122704	0.02493002107932632	12.417822261662277	0.20076000891310175	0.17582998783377543
1	relRateFor_pi	0.05185451850265532	0.0026888910891422232	0.03204737901574528	11.254675553084065	0.2847472489508015	0.2526998699350562
