Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	haldaneRatio_1	0.4943193578606174	0.24435162755573314	0.9587751222547931	212.11838987937898	0.452	1.410775122254793
1	relRateFor_nad	0.002333481105744273	5.445134070865514e-6	0.00048977267904729	0.5387499469520188	0.09090909090909095	0.09139886358813824
1	relRateFor_nad	0.0022163541862909586	4.912225879089457e-6	0.0006999571711876207	0.5116388351011708	0.13680688860321014	0.13750684577439776
1	relRateFor_nad	0.002053204413633103	4.215648364162454e-6	0.0009513757795652222	0.47388709769236004	0.20076000891310194	0.20171138469266717
1	relRateFor_nad	0.0018390389762291681	3.382064356090027e-6	0.0012083312384286171	0.4243522081006629	0.28474724895080133	0.28595558018922995
1	relRateFor_nad	0.0015787880012728128	2.4925715529630034e-6	0.0014089206555182865	0.36419094111670686	0.386863179846857	0.38827210050237526
1	relRateFor_nad	0.0012906313640414502	1.6657293178474943e-6	0.0014881043402220628	0.29762086804441246	0.5000000000000002	0.5014881043402223
