Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	haldaneRatio_1	1.0428058645186167	1.0874440710744195	4.536205068674799	1003.5851921846901	0.452	4.988205068674799
1	relRateFor_nad	1.8484118020358986	3.416626189905598	0.08962026127637585	98.58228740401339	0.09090909090909095	0.0012888296327151075
1	relRateFor_nad	1.8262385721735312	3.335147322494418	0.13476576458248157	98.5080254060535	0.13680688860321014	0.0020411240207285687
1	relRateFor_nad	1.7933241754818976	3.2160115983678277	0.19752888933490484	98.39055616918422	0.20076000891310194	0.003231119578197108
1	relRateFor_nad	1.745923630571328	3.048249323787367	0.2796358955847158	98.20495074669934	0.28474724895080133	0.005111353366085527
1	relRateFor_nad	1.6803134049072619	2.8234531387110358	0.37878629311860096	97.91221104798515	0.386863179846857	0.00807688672825599
1	relRateFor_nad	1.5937657179867932	2.5400891638299585	0.4872589773915648	97.45179547831292	0.5000000000000002	0.012741022608435381
