Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	haldaneRatio_1	0.00013584698261875916	1.8454402686621454e-8	0.00014140737007772852	0.03128481638887799	0.452	0.45214140737007774
1	relRateFor_nad	0.013966444069552164	0.00019506155994792883	0.0028770296806201884	3.1647326486822056	0.09090909090909095	0.08803206122847076
1	relRateFor_nad	0.013270983353476762	0.0001761189991682573	0.004117258778621041	3.009540543358597	0.13680688860321014	0.1326896298245891
1	relRateFor_nad	0.012300080824294013	0.0001512919882841653	0.005606158017573942	2.792467507809557	0.20076000891310194	0.195153850895528
1	relRateFor_nad	0.01102172496516074	0.0001214784212076475	0.007135519335406959	2.5059133535789964	0.28474724895080133	0.2776117296153944
1	relRateFor_nad	0.0094623493218986	0.00008953605468963489	0.00833776169593159	2.155222344817659	0.386863179846857	0.3785254181509254
1	relRateFor_nad	0.007728114253302387	0.00005972374991209551	0.008818625502572952	1.7637251005145897	0.5000000000000002	0.49118137449742727
1	relRateFor_nad	0.005986926221913186	0.00003584328558663169	0.008394347968090576	1.369082347067971	0.6131368201531432	0.6047424721850526
1	relRateFor_nad	0.004409334394380682	0.000019442229801468454	0.007225126574133434	1.0101501271452573	0.7152527510491989	0.7080276244750655
1	relRateFor_nad	0.0031075044887204223	9.656584147417573e-6	0.0056983855998621324	0.7129755346842458	0.7992399910868984	0.7935416054870362
1	relRateFor_nad	0.0021135863538368216	4.46724727512523e-6	0.004190706891646578	0.4854889174063632	0.86319311139679	0.8590024045051434
1	relRateFor_nad	0.0013988677488849244	1.956830978870376e-6	0.002923481937780581	0.3215830131558639	0.9090909090909093	0.9061674271531287
1	relRateFor_g3p	0.3401883308398299	0.11572810043958957	0.04937363479038225	54.31099826942043	0.090909090909091	0.04153545611870874
1	relRateFor_g3p	0.3280923712810727	0.10764460409283727	0.07253580907748285	53.02058238299908	0.1368068886032102	0.06427107952572735
1	relRateFor_g3p	0.3106557892752485	0.0965070194102276	0.10258037305064394	51.09601937457844	0.2007600089131019	0.09817963586245795
1	relRateFor_g3p	0.2866390854704578	0.0821619653193404	0.13757685533647715	48.31542915459299	0.2847472489508017	0.14717039361432457
1	relRateFor_g3p	0.2555276432455441	0.06529437646262207	0.1720654169229866	44.47707248622112	0.3868631798468571	0.21479776292387048
