Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	haldaneRatio_1	0.7332130915876188	0.5376014376754739	1.9934091135333856	441.0197153834924	0.452	2.4454091135333855
1	relRateFor_nad	0.018591151590299226	0.00034563091745348545	0.003809490365158971	4.190439401674866	0.09090909090909095	0.08709960054393198
1	relRateFor_nad	0.01767036963587243	0.00031224196306836236	0.005454614473098557	3.9870905104193457	0.13680688860321014	0.13135227413011158
1	relRateFor_nad	0.016384105571691454	0.00026843891538433096	0.0074327467195551555	3.702304437918403	0.20076000891310194	0.1933272621935468
1	relRateFor_nad	0.014689095716996059	0.00021576953298307197	0.009469922819205279	3.325729345620998	0.28474724895080133	0.27527732613159606
1	relRateFor_nad	0.012619265594356943	0.0001592458641409209	0.011079312500332672	2.863883945925924	0.386863179846857	0.3757838673465243
1	relRateFor_nad	0.010314470161755851	0.00010638829471775178	0.011735067412538547	2.3470134825077085	0.5000000000000002	0.4882649325874617
1	relRateFor_nad	0.007997377920333615	0.00006395805360063962	0.011187373882118545	1.8246129598487129	0.6131368201531432	0.6019494462710246
1	relRateFor_nad	0.00589533046372942	0.00003475492127657614	0.009643596914615471	1.3482781996251465	0.7152527510491989	0.7056091541345835
1	relRateFor_nad	0.004158802633205894	0.000017295639341960273	0.007616991366029668	0.9530293092155221	0.7992399910868984	0.7916229997208687
1	relRateFor_nad	0.0028318297514633717	8.019259741273102e-6	0.0056101651912221495	0.6499316453237178	0.86319311139679	0.8575829462055679
1	relRateFor_nad	0.0018769841608929638	3.5230695402430635e-6	0.003920536100978089	0.4312589711075897	0.9090909090909093	0.9051703729899312
1	relRateFor_g3p	0.02373599577697627	0.0005633974955246354	0.004835223053372667	5.318745358709929	0.090909090909091	0.08607386785571833
1	relRateFor_g3p	0.02254854033149878	0.0005084366710812271	0.006921760951736827	5.05951200440824	0.1368068886032102	0.12988512765147336
1	relRateFor_g3p	0.020888529893969277	0.0004363306811312481	0.009427539642276689	4.695925096495368	0.2007600089131019	0.1913324692708252
1	relRateFor_g3p	0.018698817606075613	0.0003496457798652833	0.011999786165309723	4.214188621496754	0.2847472489508017	0.272747462785492
1	relRateFor_g3p	0.016021496044043404	0.00025668833548929843	0.01401167422930416	3.621868133031113	0.3868631798468571	0.3728515056175529
1	relRateFor_g3p	0.013035822408755837	0.00016993266587262085	0.014785040568690067	2.957008113738011	0.5000000000000003	0.48521495943131027
1	relRateFor_g3p	0.010029480791542894	0.00010059048494792788	0.01399737014424296	2.282911364016082	0.6131368201531434	0.5991394500089005
1	relRateFor_g3p	0.007298007740433349	0.00005326091697942507	0.011918885597895112	1.666387941942396	0.7152527510491988	0.7033338654513037
1	relRateFor_g3p	0.005038507239479281	0.000025386555202285127	0.009218875796639159	1.1534552699374154	0.7992399910868984	0.7900211152902592
1	relRateFor_g3p	0.0033100643042519723	0.000010956525698283094	0.006553994980476707	0.7592733183274891	0.86319311139679	0.8566391164163133
1	relRateFor_g3p	0.002065343712901485	4.265644652421692e-6	0.004313035948042665	0.4744339542846931	0.9090909090909092	0.9047778731428665
1	relRateFor_pi	1.096356210222213	1.2019969396928134	0.08362708369873198	91.98979206860514	0.09090909090909094	0.007282007210358964
1	relRateFor_pi	1.0756893696524397	1.157107619983263	0.1253142805357919	91.59939372588836	0.13680688860321008	0.01149260806741817
1	relRateFor_pi	1.04514719376775	1.0923326566406026	0.1826661994559268	90.98734376675249	0.20076000891310175	0.018093809457174953
1	relRateFor_pi	1.001468626286396	1.0029394094359614	0.2563686526112811	90.03375925699508	0.2847472489508015	0.02837859633952037
1	relRateFor_pi	0.9416646897500667	0.8867323879220893	0.34261527541524417	88.56238930540543	0.3868631798468569	0.04424790443161274
1	relRateFor_pi	0.8640948144649543	0.7466598483852238	0.4316284871072144	86.32569742144288	0.5	0.06837151289278558
1	relRateFor_pi	0.7695907026978377	0.5922698496789516	0.5089130703072898	83.00155097196391	0.6131368201531432	0.10422374984585334
1	relRateFor_pi	0.6620114152548527	0.4382591139277331	0.5594955545517024	78.22347467115404	0.7152527510491988	0.15575719649749636
1	relRateFor_pi	0.5478320784874993	0.3001199862199336	0.572856304597483	71.67513024697966	0.7992399910868982	0.22638368648941523
1	relRateFor_pi	0.43489956128611007	0.189137628406851	0.5460842307946068	63.26327487842804	0.8631931113967899	0.31710888060218306
1	relRateFor_pi	0.3308000032805244	0.10942864217039494	0.48465969921327606	53.31256691346036	0.9090909090909092	0.4244312098776331
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	absRateFor	0.7470966649618191	0.5581534267970727	220.0224431114162	82.09792653411053	268	47.977556888583784
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
1	KdRatio_nad	0.005041851565093403	0.000025420267204434794	3.736621318987133e-9	1.167694162183479	3.2e-7	3.2373662131898714e-7
