Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.071418038320562e-6	1.6576444842762057e-11	4.68741521297833e-6	0.0009374830425956656	0.5000000000000002	0.5000046874152132
1	relRateFor_nad	7.572453499360421e-6	5.7342051999975884e-11	0.000010690880798192026	0.001743637055677355	0.6131368201531432	0.6131475110339414
1	relRateFor_nad	0.000010732470162339025	1.1518591578549746e-10	0.00001767584894907248	0.0024712731161318727	0.7152527510491989	0.715270426898148
1	relRateFor_nad	0.000013331504763375301	1.7772901925589835e-10	0.00002453458593854041	0.0030697395290712943	0.7992399910868984	0.7992645256728369
1	relRateFor_nad	0.000015310582162975095	2.3441392616921114e-10	0.00003043147579739891	0.003525453968018318	0.86319311139679	0.8632235428725874
1	relRateFor_nad	0.000016730929585748178	2.799240048032637e-10	0.00003502284648171372	0.003852513112988509	0.9090909090909093	0.909125931937391
1	relRateFor_g3p	0.005209282388258352	0.000027136623000618636	0.0010839240848875137	1.1923164933762638	0.090909090909091	0.08982516682420348
1	relRateFor_g3p	0.004928218895809633	0.000024287341485015117	0.0015436607611762354	1.1283501707676533	0.1368068886032102	0.13526322784203396
1	relRateFor_g3p	0.004536286808430767	0.000020577898008342996	0.002086062091521401	1.0390824860066352	0.2007600089131019	0.1986739468215805
1	relRateFor_g3p	0.0040210392165936915	0.000016168756381384407	0.002624246133286101	0.9216054388428929	0.2847472489508017	0.2821230028175156
1	relRateFor_g3p	0.0033937505842135396	0.00001151754302784974	0.003011322279449169	0.7783946460454637	0.3868631798468571	0.3838518575674079
1	relRateFor_g3p	0.0026977020155863896	7.2775961648988685e-6	0.003096217897101905	0.6192435794203806	0.5000000000000003	0.49690378210289843
1	relRateFor_g3p	0.0020005360911831693	4.002144652126434e-6	0.0028178611704978707	0.45958113717490534	0.6131368201531434	0.6103189589826455
1	relRateFor_g3p	0.001370320150789639	1.877777315660139e-6	0.0022532650984171676	0.3150306091254973	0.7152527510491988	0.7129994859507817
1	relRateFor_g3p	0.0008513004739015562	7.247124968650141e-7	0.0015651291836378256	0.19582718596317775	0.7992399910868984	0.7976748619032605
1	relRateFor_g3p	0.00045567013525853184	2.076352721665287e-7	0.0009052038765274828	0.10486690226972645	0.86319311139679	0.8622879075202625
1	relRateFor_g3p	0.0001715123248242703	2.9416477566626012e-8	0.00035894886462384257	0.039484375108622675	0.9090909090909092	0.9087319602262853
1	relRateFor_pi	0.004886457107327491	0.00002387746306175135	0.0010286381180794196	1.1315019298873612	0.09090909090909094	0.09193772902717036
1	relRateFor_pi	0.004650031468911187	0.00002162279266186433	0.0014726740587907572	1.0764619192985592	0.13680688860321008	0.13827956266200084
1	relRateFor_pi	0.0043208149368691995	0.000018669441718671985	0.0020073391699780285	0.9998700342989615	0.20076000891310175	0.20276734808307978
1	relRateFor_pi	0.0038888459115430374	0.000015123122523724997	0.002561190220269516	0.8994609183079542	0.2847472489508015	0.287308439171071
1	relRateFor_pi	0.003364214259851561	0.000011317937586188587	0.003008430106754223	0.7776470502944053	0.3868631798468569	0.38987160995361114
1	relRateFor_pi	0.002783700688125279	7.748989521069153e-6	0.0032151469222435614	0.6430293844487123	0.5	0.5032151469222436
1	relRateFor_pi	0.0022039620426660134	4.857448685512546e-6	0.0031194615980454365	0.5087708804156124	0.6131368201531432	0.6162562817511886
1	relRateFor_pi	0.001681360581075264	2.8269734035937497e-6	0.0027744508680214164	0.3878979652929116	0.7152527510491988	0.7180272019172202
1	relRateFor_pi	0.001252007621974749	1.5675230854828658e-6	0.0023074166492478287	0.28870135065563207	0.7992399910868982	0.8015474077361461
1	relRateFor_pi	0.000925355943216008	8.562836216451878e-7	0.0018411756953271574	0.21329823778920443	0.8631931113967899	0.865034287092117
1	relRateFor_pi	0.000691076306261855	4.775864610765291e-7	0.0014477533910072227	0.15925287301079447	0.9090909090909092	0.9105386624819164
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	absRateFor	0.0001516635333267402	2.300182734115124e-8	0.09357413533911085	0.03491572214145927	268	267.9064258646609
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	KdRatio_nad	0.00005115676709355199	2.617014819463924e-9	3.769591909183552e-11	0.011779974716198599	3.2e-7	3.2003769591909184e-7
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
1	customRatio_1	0.000051172913000385734	2.6186670249450474e-9	1.1783692886566929e-12	0.01178369288656693	1.e-8	1.0001178369288657e-8
