Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	haldaneRatio_1	0.00039748925861926576	1.5799771071769355e-7	0.0004138836595735662	0.09156718132158544	0.452	0.4524138836595736
1	relRateFor_nad	0.031875412174189766	0.001016041901274485	0.0064333707838404725	7.0767078622245165	0.09090909090909095	0.08447572012525048
1	relRateFor_nad	0.03031996368597034	0.0009193001979185602	0.009225300989082252	6.743301513010056	0.13680688860321014	0.12758158761412788
1	relRateFor_nad	0.02814329986725761	0.0007920453274183821	0.012597148533606162	6.274730013116696	0.20076000891310194	0.18816286037949578
1	relRateFor_nad	0.02526809679227726	0.0006384767155038925	0.016094406397247685	5.652172744969515	0.28474724895080133	0.26865284255355365
1	relRateFor_nad	0.0217464422846812	0.00047290775204097046	0.01889441507034595	4.884004489087191	0.386863179846857	0.367968764776511
1	relRateFor_nad	0.01781107355617695	0.0003172343412235458	0.020090959991853397	4.0181919983706775	0.5000000000000002	0.4799090400081468
1	relRateFor_nad	0.013839718056451289	0.00019153779588206385	0.01923086618006431	3.136472243709164	0.6131368201531432	0.5939059539730789
1	relRateFor_nad	0.010223769791092796	0.00010452546874126163	0.016641191979920977	2.3266169833684858	0.7152527510491989	0.698611559069278
1	relRateFor_nad	0.007227031940850739	0.00005222999067407681	0.013189986898161532	1.6503161810289637	0.7992399910868984	0.7860500041887368
1	relRateFor_nad	0.004931180233515672	0.00002431653849541568	0.009745660395834355	1.129024347757393	0.86319311139679	0.8534474510009556
1	relRateFor_nad	0.003275983164347636	0.000010732065693089149	0.0068316829458028305	0.7514851240383114	0.9090909090909093	0.9022592261451065
1	relRateFor_g3p	0.08241727829738177	0.006792607761948076	0.015713905148073637	17.285295662880984	0.090909090909091	0.07519518576101736
1	relRateFor_g3p	0.0785905585242399	0.006176475889151978	0.022645982451107174	16.553247195606335	0.1368068886032102	0.11416090615210302
1	relRateFor_g3p	0.0732016228655531	0.005358477590150666	0.03114058516947915	15.51134876814945	0.2007600089131019	0.16961942374362274
1	relRateFor_g3p	0.0660214156015998	0.004358827318039165	0.04015757320940208	14.102883647645163	0.2847472489508017	0.24458967574139964
1	relRateFor_g3p	0.05712835681123157	0.003263649151951389	0.04768411348051754	12.325834032433296	0.3868631798468571	0.33917906636633954
1	relRateFor_g3p	0.04705808590542582	0.002214463449082436	0.05134561327291409	10.269122654582812	0.5000000000000003	0.44865438672708624
1	relRateFor_g3p	0.0367487548148904	0.0013504709804449304	0.04974745805550551	8.113598208484701	0.6131368201531434	0.5633893620976379
1	relRateFor_g3p	0.02722877168403512	0.0007414060074213127	0.04346703521894291	6.077157362230547	0.7152527510491988	0.6717857158302559
1	relRateFor_g3p	0.019239388664922183	0.00037015407619993615	0.03463378696009767	4.3333400913783935	0.7992399910868984	0.7646062041268007
1	relRateFor_g3p	0.013055656310259442	0.00017045016169161718	0.025562945152825645	2.9614398928022667	0.86319311139679	0.8376301662439644
1	relRateFor_g3p	0.008562817785095357	0.00007332184842074536	0.017748650259160392	1.952351528507643	0.9090909090909092	0.8913422588317488
1	relRateFor_pi	0.06194278104688378	0.0038369081238221843	0.012083990289269417	13.292389318196355	0.09090909090909094	0.07882510061982152
1	relRateFor_pi	0.059006548835162875	0.003481772805436461	0.017380192732954006	12.704179526634004	0.13680688860321008	0.11942669587025607
1	relRateFor_pi	0.05488187188537941	0.0030120198616431985	0.02383251157383659	11.87114490722722	0.20076000891310175	0.17692749733926516
1	relRateFor_pi	0.04940489266675341	0.002440843419413425	0.030618005109780355	10.752695670492859	0.2847472489508015	0.25412924384102115
1	relRateFor_pi	0.04265129672907586	0.0018191331126716772	0.03618713433539972	9.353987719825057	0.3868631798468569	0.3506760455114572
1	relRateFor_pi	0.03504409799212321	0.0012280888040815342	0.038761122709748186	7.752224541949637	0.5	0.4612388772902518
1	relRateFor_pi	0.027301270639625647	0.0007453593785380853	0.0373574151728997	6.092835064703656	0.6131368201531432	0.5757794049802435
1	relRateFor_pi	0.020192148333512044	0.00040772285432255325	0.03249382191998573	4.542984542502045	0.7152527510491988	0.6827589291292131
1	relRateFor_pi	0.014256617156116869	0.00020325113273608582	0.025810746991095868	3.229411350650191	0.7992399910868982	0.7734292440958024
1	relRateFor_pi	0.009681897161821426	0.00009373913265208579	0.019030586141624117	2.2046730784064605	0.8631931113967899	0.8441625252551658
1	relRateFor_pi	0.006368759285097829	0.00004056109483151981	0.013234189526729723	1.4557608479402693	0.9090909090909092	0.8958567195641794
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	absRateFor	0.17794220718312292	0.03166342909720144	90.09318413532654	33.61685975198752	268	177.90681586467346
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	KdRatio_nad	0.04967484297009328	0.002467590024103426	3.877718769339302e-8	12.11787115418532	3.2e-7	3.5877718769339303e-7
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
1	customRatio_1	0.054842879530001554	0.0030077414351422633	1.3460026203853373e-10	13.460026203853372	1.e-9	1.1346002620385338e-9
