5.487735334486877e-7	1.8742484272801534	5.857026349099649e6	6.59445877839089e8	573.6730453437452	10380.41114878402	385254.132796411	6.297353859990761e8	6.241515285224923e8	5367.978716870043	7.541026457116882e6	2.0916920568201074e8	673.0022250012863
5.487735346849357e-7	1.875328962652878	5.860403039392826e6	3.639746188088684e8	1621.7794400816965	15929.602185626234	421513.6027876347	9.154969888133814e8	2.4847319704739726e8	1566.98944825605	4.1609883938792553e6	7.87113929421671e8	1339.817312210355
5.487735371013646e-7	1.8716518471483394	5.848912030700679e6	9.213350861340129e8	396.86199053838624	2289.612650798723	319154.1028014823	8.874800342103014e8	4.729859696193358e8	147975.10523163676	9.625843003251907e7	1.5953224791333044e8	1108.5028150614187
5.487735371068406e-7	1.8788103162370113	5.871282288706286e6	1.8455431841745302e8	449.54016442140994	55893.27439636187	604296.7468931281	8.229205218308623e8	9.999375524343814e8	543.0429136956581	1.8454182131607772e6	9.996939599666404e8	1329.672972987808
5.487735379187455e-7	1.8735413134335075	5.854816629998379e6	9.908772137419599e8	388.4212199685242	7585.206762402368	364706.59094847424	1.6446688149714068e8	2.7923454328566873e8	21718.6466480776	1.5947991617910504e7	2.847865434782071e8	1753.011042606669
5.487735394622672e-7	1.8733136494206948	5.854105161205153e6	7.676125718231244e8	268.52101774901206	6796.127202128573	358543.88667817094	1.1937059627745585e8	2.0698092390799814e8	2.471331416083792e8	3.8525579728222936e8	3.7596668208722174e8	1.090108142843275e6
5.487735396004735e-7	1.8709933409722856	5.846854200486192e6	7.326674875951973e8	399.8224535732187	974.9640894519506	305825.31666922884	8.029985125767194e8	1.5011346506528723e8	8904.539506027793	6.117661624737809e6	7.160080878690383e8	4710.666553501354
5.487735402388073e-7	1.871857275135947	5.849553996287705e6	5.0350043976585925e8	786.2375440181384	2746.657441057064	323551.44967300683	8.489764837552509e8	1.4769060441148046e8	6714.714201278118	9.50229610445345e6	9.360730790919343e8	2989.834517478156
5.487735412350531e-7	1.8711919107334918	5.847474729846558e6	9.692106051656245e8	307.34176607095634	1348.6358080439172	309725.4121207597	9.783956619496087e8	4.2991135907100266e8	93939.85684799972	2.3607850090657525e7	1.6210748242061272e8	2915.64702909763
5.487735418522035e-7	1.8781110376872567	5.86909705116581e6	1.1807638878173049e8	268.22469048868663	43374.904299344766	555946.9133053719	8.964296687914344e8	9.852256507783576e8	9.999994460442309e8	2.471137109791153e6	5.0176383608581555e8	9.177844740280683e8
5.487735426215407e-7	1.8715140594434494	5.848481453010262e6	6.991159501522944e8	755.250835802559	1996.1503838102565	316270.171289684	9.992030718968061e8	1.868085559063333e8	19160.653986378817	2.4987261126917444e7	3.364225466537567e8	1166.0446662759368
5.487735446766505e-7	1.8780091802074255	5.868778717443907e6	9.37636838802712e7	270.3095273098084	41820.27317652674	549536.2053905951	3.2380025922430587e8	2.735212232071877e8	3.1298814103769828e6	8.39562988677342e7	8.448032999625652e8	142353.659497087
5.487735450189205e-7	1.8761222598219194	5.862882104318056e6	4.431050518190405e8	268.2720142560355	21343.166588757325	452760.3465346956	3.9887224666101515e8	9.938151135507369e8	8.887131394812366e7	2.5572352812087536e6	3.1577305044261146e8	4.96025960321877e7
5.487735459740069e-7	1.8708199730458859	5.846312437723046e6	9.719491831524116e8	478.95687646574663	663.1490502906963	302495.6681324526	9.999590239431236e8	1.423545408515932e8	55325.427281009805	4.656405877652384e7	5.642688091892173e8	3030.389232345843
5.487735462308856e-7	1.8715947637006916	5.848733660615822e6	7.737588385538974e8	1224.7920265691337	2166.7365347598006	317952.519453757	9.997550227081902e8	1.3773067768891382e8	592186.8441485525	9.209825918200374e8	8.361693693082721e8	2430.1887787203086
5.487735470693659e-7	1.870723304089096	5.8460103397207465e6	9.097748834013691e8	323.457873416831	495.1971451296332	300672.20306149847	8.59354823148904e8	1.2738654897683042e8	3.104671130662147e6	9.952212656808919e8	9.146670591485022e8	12897.258740945372
5.487735479139759e-7	1.8752078603347304	5.860024604564106e6	7.280565699362609e8	268.3140920123391	15213.861016579303	417111.1871428987	1.0443120219497396e8	3.307421202009189e8	8.151994193512473e7	1.885627955825166e7	3.139209444551817e8	6.134322001972336e6
5.487735480240334e-7	1.8778265542316042	5.86820804224974e6	4.526883613429784e7	268.2315095537106	39179.58081433487	538405.6569017689	8.771021679629052e8	3.446988772577185e8	9.995766616649382e8	4.55530413647392e6	9.078525731812221e8	9.004352323014377e8
5.487735484486654e-7	1.8707286768022864	5.846027121897901e6	8.184813246855788e8	268.39614230688113	504.4313459460911	300773.02160077286	8.184813246855788e8	1.3395361833193928e8	8.820718024287773e8	1.0046652900995962e7	9.710762856228641e8	3.8536681628385097e8
5.487735508697871e-7	1.8706387032512	5.845745954335062e6	9.24129062815412e8	268.45865314190524	351.3627528021114	299093.12941646704	9.695469018571434e8	1.2546520867629576e8	9.499959852858044e8	4.1085971827444863e8	9.863041672448517e8	1.0308073204631258e7
5.487735508980424e-7	1.8718983972543477	5.849682505534489e6	9.770084663930421e8	268.4629986525249	2841.1371096110347	324446.82301370066	9.770084663705477e8	9.963475668222396e8	263152.58707530005	735914.4019258004	8.724222846193011e8	1.410085743756287e6
5.487735511622169e-7	1.8719244406961781	5.849763893418597e6	9.529737935404211e8	273.6670982001604	2901.451574732241	325016.05053489725	9.622628049158931e8	9.572217727768198e8	12153.921152416426	1.0250596932953792e6	3.542082104673513e8	18982.976393670706
5.487735512914215e-7	1.8805255037080062	5.876642317283633e6	9.999753719682508e8	4866.7366516359325	108650.88459882396	767911.5066755705	9.999928238120754e8	9.302943780524999e8	413.16778310361775	3.1709700877531543e6	9.997851199911091e8	588.8157395516422
5.487735516482899e-7	1.8710048238483894	5.846890082939303e6	3.346039823255753e8	268.4873704693179	995.8544954423905	306045.89752049587	9.901217919916215e8	1.2848581094928e8	9.888110281681682e8	6.998235493007678e8	9.986610072135521e8	6.377952335412121e6
5.487735518464013e-7	1.8725888839218068	5.851840282681504e6	1.1740755663041076e8	269.81215714801743	4586.26923672584	340237.9210642076	7.801201753233857e8	1.4642757237806883e8	8.610414176372813e7	9.934273111956153e8	9.319803913381379e8	365117.9118275406
5.487735521302939e-7	1.8706171217800935	5.845678511618599e6	9.998747570695573e8	268.4211477296873	315.01529241231196	298691.48164761596	9.999996582273513e8	1.2571511816984017e8	5.101864280022824e8	8.555237830656719e7	9.999989736462483e8	2.695471822072132e7
5.487735521749158e-7	1.8752526743737994	5.860164667597986e6	4.190090830626745e7	268.39427879356543	15475.292026373378	418727.5183844543	9.994317443492386e8	1.8452730819562823e8	9.800250594114192e8	9.958295109097139e8	9.999753424268116e8	4.448154974668373e6
5.487735534965062e-7	1.873232158154259	5.853850531095832e6	9.98526686311187e8	268.49746140555374	6525.398151877369	356387.57063972123	7.1003967189524e7	1.5471647154259434e8	5.0333953314996225e8	6.724616785967038e8	9.274945403244443e8	3.13793026995278e6
5.487735542851779e-7	1.8720681049120316	5.850212865862897e6	9.996722136713883e8	325.2433641766942	3241.353102780592	328190.37311328837	1.729594083973218e8	1.6801337544197315e8	646150.637542364	2.327331036578839e8	4.492460259396388e8	5637.65216578425
5.487735545317882e-7	1.8718894482377524	5.849654542605312e6	9.437473300955745e8	268.367472054535	2820.3131053859856	324249.87127933936	9.855349708266578e8	9.646402779316646e8	9.939398449282546e8	1.241354653109524e6	2.7631036422485805e8	9.999996062349988e8
5.48773555349875e-7	1.8706543549725467	5.845794876234638e6	9.999994016734442e8	268.39691080332443	377.730941997822	299383.8438214102	9.440506737240108e8	1.4201091251309058e8	9.999105581480505e8	4.855758258818861e6	9.862720953725858e8	9.179927789540567e8
5.487735564695165e-7	1.870709998498469	5.845968771689703e6	9.988785934616076e8	325.69253065791906	472.23158963444826	300421.1785155192	9.988785935076076e8	1.5409625623069206e8	70843.43680851435	2.39418914298326e7	4.3913620804350847e8	5873.2546274031665
5.487735570826168e-7	1.8706291151593093	5.845715996568542e6	9.97128778340905e8	273.0022266872541	335.1104081655698	298913.6722334583	9.999896048724474e8	1.310305830270653e8	3.1494464831785217e7	9.945680050279447e8	7.329890730086088e8	104914.5346424248
5.487735571390918e-7	1.8721414582371745	5.850442082800606e6	5.0913498909322625e8	269.68902999251026	3419.8914447861766	329835.56579125876	2.6241275953872967e8	1.6436881859760162e8	736639.5254885972	8.039543086213013e6	6.621340296012133e8	274225.58688312303
5.487735573815637e-7	1.8741335503284708	5.856667388063577e6	8.555844360626848e7	268.3166194725468	9886.982104702616	381758.1118111474	7.335194715626132e8	1.9384402007484594e8	9.705940952638277e8	5.623756938766306e6	9.226393190479498e8	7.197496687913479e8
5.487735591607659e-7	1.8732459406673507	5.853893602824377e6	2.857035352653425e8	268.33659689874685	6570.6941418601855	356749.89614716533	8.785155882168099e8	5.512930980054032e8	1.554804468209598e8	1.101242179886724e6	6.164139528090938e8	3.933723459744874e8
5.487735593495398e-7	1.8730186308993546	5.853183263339324e6	5.904872800376806e8	378.98902390888867	5844.18947955481	350860.59770575655	6.85848071350341e8	5.695757698211676e8	971.2777289203898	1.212484221420801e6	4.57930600109307e8	1658.0797740570015
5.487735594689375e-7	1.8799140155277811	5.874731336344731e6	8.078436671399472e8	2744.2809620122634	84921.42216643486	700354.7871355531	8.754704986358557e8	9.999755782287655e8	1682.783761898367	7.843833767792547e6	4.420007902685902e8	428.6091351806454
5.487735596770191e-7	1.8707276058775832	5.846023787615368e6	9.157643944678384e8	268.3949338070898	502.5519103033812	300752.51270591846	9.16129608326225e8	1.6714292855303293e8	9.990907420400972e8	3.3896484166482883e6	6.138012789124879e8	8.177423461016842e8
5.487735600269688e-7	1.8706348679706422	5.845733981520612e6	9.992520221063036e8	268.9520771682306	344.7573050933702	299020.2236372302	9.943413150983589e8	1.363008353992094e8	1.797564827239085e6	7.449274488942939e6	9.488241723596487e8	1.0348913160446791e6
5.487735600682022e-7	1.8718471556484417	5.849522387099014e6	6.979865882923912e8	268.3689804230103	2723.428583191933	323330.6247726289	9.999998092768935e8	7.010254890428771e8	1.3260865308764009e8	1.1399813484171424e6	3.414016101236345e8	1.795056438568681e8
5.487735609906711e-7	1.8707540645584162	5.846106472056678e6	8.214755076242679e8	280.9398393223045	548.0677472808127	301248.5635207625	9.895512594632431e8	1.6845303213201627e8	91972.58188806141	8.251119074862272e6	4.087219018101763e8	20592.631526397105
5.487735610595765e-7	1.8748047225668303	5.858764828682296e6	5.167988575326651e7	268.3652449191435	13014.319597789063	403107.4240775283	9.989055800598667e8	1.9873317132594597e8	2.0421635347838777e8	1.2483038146480966e8	6.23115198660121e8	4.607623468828147e6
5.487735615328629e-7	1.874627582107972	5.858211244440698e6	1.438403831705132e8	268.3046957572886	12128.44600066827	397245.375605499	9.457926250700964e8	4.953871880100422e8	3.2387901140983635e8	1.3397011017231261e6	7.251876670004816e8	7.924351268289256e8
5.487735624995422e-7	1.8721189049591414	5.850371629832369e6	9.808562294823755e8	628.8078133803992	3364.6486555795	329328.10876987845	9.993244589070859e8	5.0962983099577063e8	306.33703644837504	915368.4826202351	7.881256863707019e8	1192.1679934101548
5.487735656785306e-7	1.8706599454613368	5.845812358142012e6	9.996831712034507e8	268.50066784938815	387.0238770785122	299486.1732530316	9.996704692077739e8	1.5391638056094998e8	3.746994805008123e7	2.785270391646827e7	4.302748170450019e8	2.6163754842623114e6
5.487735711762209e-7	1.8717142763721268	5.849107163170247e6	9.999934271542983e8	422.0018989198885	2425.808777594996	320476.20247478766	9.999934271542983e8	5.739719134279004e8	357.6365450219525	799650.8094180719	9.999994653168572e8	2021.5277184598176
5.48773571515788e-7	1.874141680646157	5.856692831164565e6	6.304601776586933e7	270.7179959128378	9921.250437616716	382002.6054335327	9.992257573892423e8	1.933989989291242e8	214181.57898529427	5.18827091416119e6	9.999991261463125e8	186593.92688965143
5.487735732099889e-7	1.8708327060525964	5.846352248480988e6	9.999929502461237e8	369.92488369890015	685.4928218703213	302736.6508677341	9.999996127513148e8	1.958714415582115e8	5310.647399147476	3.2708361610360546e6	4.167350152344134e8	3058.349256948654
