Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	haldaneRatio_1	0.0011024264923827909	1.2153441711074238e-6	0.0011459156958080752	0.25352117163895466	0.452	0.45085408430419194
1	relRateFor_nad	0.008760065228945235	0.00007673874281537534	0.001815338729768995	1.9968726027458934	0.09090909090909095	0.08909375217932196
1	relRateFor_nad	0.008321010906446435	0.00006923922250520054	0.002596246255736012	1.8977452687094383	0.13680688860321014	0.13421064234747412
1	relRateFor_nad	0.007708499876498687	0.00005942097034598027	0.0035319473070075658	1.759288279637581	0.20076000891310194	0.19722806160609438
1	relRateFor_nad	0.0069027976474670405	0.00004764861536187651	0.004490074434774227	1.5768631483951658	0.28474724895080133	0.2802571745160271
1	relRateFor_nad	0.0059211663589173735	0.000035060211049974826	0.005238695182985531	1.3541467515878127	0.386863179846857	0.38162448466387144
1	relRateFor_nad	0.004830995070790101	0.00002333851337399825	0.005531068397118033	1.1062136794236062	0.5000000000000002	0.4944689316028822
1	relRateFor_nad	0.003738080333358179	0.000013973244578639195	0.005254773689080006	0.8570311741786312	0.6131368201531432	0.6078820464640632
1	relRateFor_nad	0.002749261561886124	7.558439135664529e-6	0.004513540877989497	0.631041386610344	0.7152527510491989	0.7107392101712094
1	relRateFor_nad	0.0019342975465676537	3.7415069986576447e-6	0.0035518072234704823	0.4443980860667804	0.7992399910868984	0.7956881838634279
1	relRateFor_nad	0.0013127059044071021	1.723196791465268e-6	0.0026051630248096203	0.30180535391368374	0.86319311139679	0.8605879483719804
1	relRateFor_nad	0.000866053768919739	7.500491306600846e-7	0.0018110686154957367	0.199217547704531	0.9090909090909093	0.9072798404754135
1	relRateFor_g3p	0.34106315305098667	0.11632407436908075	0.0494572176327579	54.40293939603363	0.090909090909091	0.041451873276333095
1	relRateFor_g3p	0.32894646233029523	0.10820577507961635	0.07266208149007054	53.112882130385294	0.1368068886032102	0.06414480711313965
1	relRateFor_g3p	0.3114789594403672	0.09701914217405391	0.10276628838293195	51.18862513470693	0.2007600089131019	0.09799372053016994
1	relRateFor_g3p	0.2874175775496337	0.0826088638844997	0.13784042847644543	48.40799304798949	0.2847472489508017	0.1469068204743563
1	relRateFor_g3p	0.2562444536614893	0.06566122003227513	0.17241965186177652	44.56863843440211	0.3868631798468571	0.21444352798508057
1	relRateFor_g3p	0.21887458754549632	0.04790608507321113	0.1979384707368751	39.58769414737499	0.5000000000000003	0.30206152926312524
1	relRateFor_g3p	0.17798380387171361	0.03167823444064462	0.20615632734255007	33.62321761903947	0.6131368201531434	0.40698049281059334
1	relRateFor_g3p	0.13744875887507377	0.01889216131629817	0.19404510513908735	27.129585290576525	0.7152527510491988	0.5212076459101115
1	relRateFor_g3p	0.10101839767386776	0.010204716668595692	0.16586806637987517	20.7532240915909	0.7992399910868984	0.6333719247070232
1	relRateFor_g3p	0.0710722151886333	0.005051259771819397	0.13030825042496574	15.096071632697036	0.86319311139679	0.7328848609718243
1	relRateFor_g3p	0.04823196933250505	0.0023263228656917076	0.09555758832063688	10.511334715270056	0.9090909090909092	0.8135333207702723
1	relRateFor_pi	0.31934989257834734	0.10198435388980198	0.047332081502838394	52.065289653122214	0.09090909090909094	0.043577009406252545
1	relRateFor_pi	0.3077685253539635	0.09472146519855326	0.06945660318824896	50.76981422309695	0.13680688860321008	0.06735028541496112
1	relRateFor_pi	0.29109828996598863	0.0847382144211228	0.09805800530105109	48.8433955706264	0.20076000891310175	0.10270200361205066
1	relRateFor_pi	0.2681864136064357	0.0719239524430822	0.1311890098508015	46.07209036582063	0.2847472489508015	0.1535582391
1	relRateFor_pi	0.2385954839569363	0.05692780496464465	0.16352554468340794	42.26960672456369	0.3868631798468569	0.22333763516344898
1	relRateFor_pi	0.20326970755821033	0.04131857401080035	0.18688757857282295	37.37751571456459	0.5	0.31311242142717705
1	relRateFor_pi	0.1648140464720667	0.027163669914496567	0.19362582229581343	31.57954569543736	0.6131368201531432	0.41951099785732976
1	relRateFor_pi	0.12691472994277112	0.016107348676446524	0.18124838611992866	25.340466828552117	0.7152527510491988	0.5340043649292702
1	relRateFor_pi	0.093057024758869	0.008659609856972757	0.15415018137138747	19.287095627154038	0.7992399910868982	0.6450898097155108
1	relRateFor_pi	0.06538063192866589	0.004274627031391686	0.12064032187171692	13.97605243587971	0.8631931113967899	0.742552789525073
1	relRateFor_pi	0.04437123286560507	0.0019688063060137517	0.0882933013851952	9.712263152371472	0.9090909090909092	0.820797607705714
1	absRateFor	0.9168343842865532	0.840585288210103	235.54359531646182	87.88940123748576	268	32.456404683538175
