5.487735316569863e-7	1.8789942101123631	5.8718569398872135e6	5.508281070616443e8	612.612188744362	59820.44463046403	618441.5424407943	9.73631464414089e8	2.709729983859572e6	45.213532943714995	1.1381180142640034e6	1.372488102944847e8	24644.96289695772
5.487735319452405e-7	1.8801925904347316	5.875601884219816e6	9.597218845077401e8	7857.757825964443	94858.00098861546	729600.3158330879	9.597218879329926e8	487675.6694112957	904.1032679777895	5.218903757657861e6	1.3020518808850811e6	1019.5428216777445
5.487735353214229e-7	1.8755882166114153	5.861213204049745e6	5.391406386206673e8	1173.6731846563084	17552.28128882758	431241.3686997724	3.533255576964763e8	211394.2050798854	1327.0746627503543	3.485390296386766e6	4.7635852569399625e6	8198.158301379786
5.487735355188022e-7	1.884305615017179	5.888455123750829e6	9.60997240266892e8	279.9428852599491	910145.4695647804	1.8958906886002466e6	9.60997240266892e8	5.0678334027372025e7	94.2440330512092	3.241959964864302e6	9.717173800018928e8	127680.51640554251
5.487735375344895e-7	1.872858609980155	5.852683174581864e6	9.829056072391641e8	410.52216542679633	5359.024493161361	346830.69459898275	1.2490637966487134e8	147869.3013897988	5789.824842492641	4.914442219956959e6	1.3515069399799373e7	71969.40210075717
5.487735384733583e-7	1.886109535330321	5.894092419168659e6	9.999971020857297e8	268.13968122009334	1.1420795782283187e7	6.295732505191427e6	5.048208365023832e8	1.0928863070762151e8	418876.1626493007	1.670654084805253e7	6.992774368396011e6	792477.7304701156
5.487735400288985e-7	1.8807347852623229	5.877296235380588e6	9.049393868578085e8	268.6378647826524	118594.94045014595	794122.9256089998	1.8382094796033848e7	295920.93160098523	2.3434794154690105e8	9.996803895759978e8	9.363314691783082e8	9.921286465779923e8
5.48773540178061e-7	1.8798529206771157	5.874540420832785e6	3.299158540849909e8	268.45981412075867	82908.47705553791	694239.2094469665	5.882091259938801e7	276245.64463461953	9.999760810090903e8	2.3574585697777063e8	4.283963752102783e6	8.213528155951507e7
5.48773540234841e-7	1.8719469977564756	5.8498343866163725e6	9.992122653453667e8	567.9582659363296	2953.9585963835757	325510.10831260995	4.183783074180061e8	213747.18149967794	31903.05214164889	3.475974535195372e7	289321.92361574003	1200.2602253439304
5.487735407338259e-7	1.8835969667143677	5.8862406108819535e6	2.74198860568829e8	268.16195991540167	531129.5102515545	1.4870216355052195e6	1.0677374434917837e8	1.247860562962801e6	6.851704776805756e8	1.1815110081137824e8	1.0354661335286206e6	2.7141584999692373e7
