Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	haldaneRatio_1	4.3338138633330914e-10	1.8781942602018095e-19	4.510496975917988e-10	9.978975610438026e-8	0.452	0.4519999995489503
1	relRateFor_nad	7.267877133454448e-6	5.282203802699004e-11	1.5213423198018328e-6	0.0016734765517820154	0.09090909090909095	0.09090756956677115
1	relRateFor_nad	5.914243059956803e-6	3.497827097224721e-11	1.8630300774313824e-6	0.0013617955180859707	0.13680688860321014	0.1368050255731327
1	relRateFor_nad	4.028107994158425e-6	1.622565401260301e-11	1.862052778051071e-6	0.0009275018406962973	0.20076000891310194	0.2007581468603239
1	relRateFor_nad	1.5511049412664235e-6	2.405926538821115e-12	1.0169875385157567e-6	0.00035715447375278135	0.28474724895080133	0.2847462319632628
1	relRateFor_nad	1.4605795815580969e-6	2.133292714064425e-12	1.3010651413458696e-6	0.00033631144268133945	0.386863179846857	0.3868644809119983
1	relRateFor_nad	4.797325352856596e-6	2.3014330541160664e-11	5.52315542690085e-6	0.0011046310853801695	0.5000000000000002	0.5000055231554271
1	relRateFor_nad	8.134096761230891e-6	6.616353012106687e-11	0.000011483822926483533	0.001872962534465834	0.6131368201531432	0.6131483039760697
1	relRateFor_nad	0.000011145848448551599	1.2422993763808007e-10	0.000018356671331765106	0.00256645938164346	0.7152527510491989	0.7152711077205307
1	relRateFor_nad	0.000013622938047935795	1.8558444105789674e-10	0.000025070932527793133	0.00313684660519787	0.7992399910868984	0.7992650620194262
1	relRateFor_nad	0.000015509157965429288	2.405339807966387e-10	0.00003082617421990008	0.003571179358697407	0.86319311139679	0.8632239375710099
1	relRateFor_nad	0.00001686286303385215	2.843561496984573e-10	0.00003529902806398422	0.0038828930870382634	0.9090909090909093	0.9091262081189733
1	relRateFor_g3p	0.00014338783082457063	2.0560070028575688e-8	0.000030009834915759037	0.033010818407334906	0.090909090909091	0.09087908107417524
1	relRateFor_g3p	0.00011663195227984424	1.3603012292607864e-8	0.00003673524030498032	0.026851893702170143	0.1368068886032102	0.1367701533629052
1	relRateFor_g3p	0.0000793480700811422	6.296116225601853e-9	0.000036676643995425806	0.018268899365959452	0.2007600089131019	0.20072333226910646
1	relRateFor_g3p	0.000030379680213132865	9.229249698522165e-10	0.000019917885610232222	0.0069949352218934375	0.2847472489508017	0.2847273310651915
1	relRateFor_g3p	0.000029166001548952547	8.506556463535024e-10	0.000025981520505424793	0.006715945548426135	0.3868631798468571	0.3868891613673625
1	relRateFor_g3p	0.00009514770189267274	9.05308517545692e-9	0.00010955484051555775	0.021910968103111536	0.5000000000000003	0.5001095548405159
1	relRateFor_g3p	0.0001611394282594325	2.5965915339776796e-8	0.00022753880688086703	0.03711060882366101	0.6131368201531434	0.6133643589600243
1	relRateFor_g3p	0.0002207113766072022	4.871351176384624e-8	0.00036358863987917545	0.05083358845468683	0.7152527510491988	0.715616339689078
1	relRateFor_g3p	0.0002697136129431593	7.274543300685235e-8	0.0004965130017008379	0.06212314289048806	0.7992399910868984	0.7997365040885992
1	relRateFor_g3p	0.00030703067882559276	9.42678377401043e-8	0.0006104624449637663	0.07072142222913905	0.86319311139679	0.8638035738417538
1	relRateFor_g3p	0.00033381432186362775	1.1143200148127366e-7	0.0006990285069180535	0.07689313576098587	0.9090909090909092	0.9097899375978272
1	relRateFor_pi	0.0000854519970949763	7.302043807519839e-9	0.00001788555805462555	0.019674113860088098	0.09090909090909094	0.09089120535103631
1	relRateFor_pi	0.000069515987777935	4.8324725567420075e-9	0.00002189644422287418	0.01600536672271077	0.13680688860321008	0.1367849921589872
1	relRateFor_pi	0.00004731007971636725	2.238243642769024e-9	0.000021868697639482182	0.010892955104892414	0.20076000891310175	0.20073814021546227
1	relRateFor_pi	0.00001814616676454328	3.2928336824661517e-10	0.000011897372252878124	0.004178222018550124	0.2847472489508015	0.2847353515785486
1	relRateFor_pi	0.000017315430800801668	2.998241438173511e-10	0.000015424640285366387	0.0039871047669805025	0.3868631798468569	0.3868786044871423
1	relRateFor_pi	0.000056607612277159713	3.204421767721243e-9	0.0000651761696536246	0.013035233930724921	0.5	0.5000651761696536
1	relRateFor_pi	0.00009590334897985331	9.197452345551531e-9	0.00013541127010407994	0.022085000550164036	0.6131368201531432	0.6132722314232473
1	relRateFor_pi	0.0001313742606729451	1.7259196367362933e-8	0.0002163969819087841	0.030254617209280635	0.7152527510491988	0.7154691480311076
1	relRateFor_pi	0.00016055017557771445	2.5776358878034936e-8	0.00029551801258920207	0.03697487811981515	0.7992399910868982	0.7995355090994875
1	relRateFor_pi	0.0001827678505677277	3.340408720114725e-8	0.0003633413672096131	0.0420927093152616	0.8631931113967899	0.8635564527639995
1	relRateFor_pi	0.00019871370516914844	3.948713662205125e-8	0.0004160544633189378	0.04576599096508315	0.9090909090909092	0.9095069635542281
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	absRateFor	3.910632040415862e-8	1.529304295552713e-15	0.000024132229725637444	9.004563330461733e-6	268	268.0000241322297
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	KdRatio_nad	1.194790666403378e-8	1.4275247365246282e-16	8.803542334295274e-15	2.751106979467273e-6	3.2e-7	3.1999999119645767e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
1	customRatio_1	1.1561999357923014e-8	1.336798291526122e-16	2.6622487783625574e-14	2.6622487783625574e-6	1.e-6	9.999999733775122e-7
