194.69788855140138	0.000014095739156953099	43.4723005238187	9.82258005678007e8	21764.057772686385	1.0201741201465965e-6	86.90764819624196	6.326200063311223e8	9.999999450603207e8	1.6264887324121547e8	14354.958647266958	9.99999860279147e8	60382.16463896415
194.70434858876757	0.000015194094025222857	46.215820879055656	2.0364072055969274e8	510104.72584050515	0.00016127661463306042	98.79574938124414	5.178999653124301e8	9.999987707657021e8	9.999844561747488e8	15449.352789398848	9.99996790938357e8	358698.020542747
194.71977105350518	0.000014330171616181759	44.530785227398994	9.999994675273379e8	49149.93054317116	0.02844185009305921	104.10747507878648	60575.447969509405	9.999948339564552e8	9.999499162291973e8	10752.545018407067	9.999994642116169e8	505793.30756211694
194.7253606457354	0.000013719286771004643	43.144828072318425	1.e9	57925.45606633144	0.0027166509351775735	88.67038458714357	643101.2963865942	9.999999434254873e8	9.949145115914272e8	1.936794051626634e6	9.999998561344941e8	2724.225664718898
194.7538457467707	0.000013248254559737295	40.977699440492806	9.999976810462141e8	47023.485030038726	1.000055711400803e-6	67.3012483496201	9.999976810462141e8	9.999994819415143e8	9.99958454330101e8	606889.4939909676	9.999992990012393e8	8142.532123563744
194.75486778018416	0.000012550953052554126	42.02448222678963	503779.89716599893	3377.7351036466603	0.00017386370703996476	75.8511616686322	9.999999999539483e8	9.999999346986876e8	9.24517898543578e7	52900.44726468774	9.999998445064422e8	8656.45183337783
194.76452054904956	0.000014837468673048491	44.32013532330809	7.459864591616418e8	874.3869203901802	1.0000000020262751e-6	85.9003913361912	3.2775071902828053e7	9.999994426364065e8	9.846851176000105e8	2652.4396682581387	9.999990042705976e8	2.0006648750775498e6
194.77671761724406	0.000013654269509708874	41.606071969185955	9.696026615543932e8	1130.3393689886072	0.057326525768789424	116.44221136165149	778.3515784240384	9.999989258216043e8	9.999995355917208e8	434954.72286393517	9.999900041136043e8	12022.49430354377
194.7850729412271	0.000013980594491457493	46.262025460843304	17122.952646108275	812.5906605913095	0.0038593811264225997	100.58999699859476	4.58580315235768e8	9.999999456589929e8	1.e9	2488.725399546948	9.999998622133183e8	2.2359082056616833e6
194.79398611903792	0.000013468827433623116	42.377055539484516	79219.34527779202	73513.94277664513	0.2474860647579113	263.324155678969	3.386145459416987e8	9.999999441162629e8	1.e9	1.7695481230544671e6	9.999998571015798e8	3021.564107076808
194.8115332901707	0.000012820700350627776	40.48867628683072	422.0324169590219	1368.4622075225238	0.4438854618332806	374.0023364213734	9.214635817089099e8	9.999999538101444e8	1.e9	86371.61821381545	9.999998812096425e8	60186.14615780489
