Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	haldaneRatio_1	0.06123582036461539	0.003749825695727445	0.0684442985012606	15.142543916208098	0.452	0.5204442985012606
1	relRateFor_nad	0.0016977688935568835	2.8824192159293646e-6	0.0003546932860456209	0.3901626146501828	0.09090909090909095	0.09055439762304533
1	relRateFor_nad	0.0016112242769158458	2.5960436705229904e-6	0.0005066106186260855	0.370310752476391	0.13680688860321014	0.13630027798458405
1	relRateFor_nad	0.0014906058859364135	2.2219059071882804e-6	0.0006878767600077274	0.3426363466169558	0.20076000891310194	0.20007213215309422
1	relRateFor_nad	0.0013321513640829341	1.774627256828022e-6	0.0008720931875987326	0.30626922325399286	0.28474724895080133	0.2838751557632026
1	relRateFor_nad	0.0011394164379396332	1.2982698190470421e-6	0.0010136452341897861	0.26201646654278293	0.386863179846857	0.3858495346126672
1	relRateFor_nad	0.0009257806170634986	8.570697509304721e-7	0.0010647091067799153	0.21294182135598297	0.5000000000000002	0.4989352908932203
1	relRateFor_nad	0.0007120396538723983	5.070004686867248e-7	0.0010044337456065477	0.16381885944407487	0.6131368201531432	0.6121323864075366
1	relRateFor_nad	0.0005190292714704614	2.6939138464315794e-7	0.0008542944561351629	0.11943952048866707	0.7152527510491989	0.7143984565930638
1	relRateFor_nad	0.00036021980330748493	1.2975830669488313e-7	0.0006626441714119302	0.08290928617207836	0.7992399910868984	0.7985773469154864
1	relRateFor_nad	0.00023925341635464004	5.7242197237366733e-8	0.00047540328815265376	0.05507496316593308	0.86319311139679	0.8627177081086373
1	relRateFor_nad	0.00015241763437752465	2.3231135269240783e-8	0.0003189936322498532	0.035089299547483854	0.9090909090909093	0.9087719154586594
1	relRateFor_g3p	0.001591348342085741	2.532389545859037e-6	0.00033250090242246955	0.36575099266471617	0.090909090909091	0.09057659000666853
1	relRateFor_g3p	0.0014916171481739182	2.2249217167264926e-6	0.000469067590382094	0.342868400247418	0.1368068886032102	0.1363378210128281
1	relRateFor_g3p	0.0013526153958672849	1.8295684091372118e-6	0.0006242967717735859	0.3109666985738231	0.2007600089131019	0.2001357121413283
1	relRateFor_g3p	0.001170001991687486	1.368904660552684e-6	0.0007660849965899219	0.26904035049072067	0.2847472489508017	0.2839811639542118
1	relRateFor_g3p	0.000947867900400523	8.984535566096958e-7	0.0008434261350370176	0.21801664748009736	0.3868631798468571	0.38601975371182007
1	relRateFor_g3p	0.0007016271821177478	4.922807026864912e-7	0.0008071259909045447	0.16142519818090884	0.5000000000000003	0.4991928740090958
1	relRateFor_g3p	0.0004552467685493	2.0724962027457995e-7	0.0006423805074836642	0.1047695206631395	0.6131368201531434	0.6124944396456597
1	relRateFor_g3p	0.00023274669762418654	5.417102525496452e-8	0.00038321489847070733	0.05357754974148262	0.7152527510491988	0.7148695361507281
1	relRateFor_g3p	0.000049661700773306894	2.4662845236974706e-9	0.00009138810104603046	0.011434375414792548	0.7992399910868984	0.7991486029858523
1	relRateFor_g3p	0.0000898024098960476	8.064472823137748e-9	0.00017850753294501587	0.020679907032177425	0.86319311139679	0.863371618929735
1	relRateFor_g3p	0.00018992045529651197	3.60697793400344e-8	0.0003976396748252009	0.04374036423077209	0.9090909090909092	0.9094885487657344
1	relRateFor_pi	0.149426079671797	0.022328153286082224	0.026465276958765965	29.111804654642555	0.09090909090909094	0.06444381395032497
1	relRateFor_pi	0.14298337380748904	0.020444245185372144	0.038377544293352175	28.052347864339684	0.13680688860321008	0.0984293443098579
1	relRateFor_pi	0.13384381361862063	0.01791416644397606	0.05324595689583858	26.522192932799634	0.20076000891310175	0.14751405201726317
1	relRateFor_pi	0.12154137056581826	0.014772304759017554	0.06950963630786497	24.410994860875658	0.2847472489508015	0.21523761264293653
1	relRateFor_pi	0.10609821691660137	0.011256831632882198	0.08385163172187299	21.674751201462588	0.3868631798468569	0.30301154812498393
1	relRateFor_pi	0.088321608577269	0.0078007065416763185	0.09201105472498167	18.402210944996334	0.5	0.40798894527501833
1	relRateFor_pi	0.0697861954062669	0.004870113069281668	0.09101577125937033	14.844284059899929	0.6131368201531432	0.5221210488937729
1	relRateFor_pi	0.05234878435203946	0.0027403952231363315	0.08122137153528053	11.355618194566539	0.7152527510491988	0.6340313795139183
1	relRateFor_pi	0.03746301388835911	0.0014034774095993878	0.0660539425063279	8.26459426992638	0.7992399910868982	0.7331860485805703
1	relRateFor_pi	0.025775707224298575	0.0006643870829127577	0.04974049824035465	5.762383594543086	0.8631931113967899	0.8134526131564352
1	relRateFor_pi	0.017189780111915444	0.00029548854029600374	0.035279854382381126	3.8807839820619234	0.9090909090909092	0.873811054708528
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	absRateFor	0.06176025045222833	0.003814328535921969	35.525916852691125	13.25593912413848	268	232.47408314730887
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	KdRatio_nad	0.0005447004640934949	2.9669859558366874e-7	4.016019297800337e-10	0.12550060305626054	3.2e-7	3.2040160192978004e-7
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
1	customRatio_1	0.060687834364000715	0.003683013239792386	130.41474790614518	13.041474790614519	1000.	869.5852520938548
