Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	haldaneRatio_1	2.6123794794052912e-9	6.8245265444178605e-18	2.7188821749568604e-9	6.015226050789513e-7	0.452	0.45199999728111784
1	relRateFor_nad	7.2544587856882e-6	5.262717227324872e-11	1.5185335588141502e-6	0.0016703869146955646	0.09090909090909095	0.09090757237553214
1	relRateFor_nad	5.901502166061334e-6	3.482772781602662e-11	1.8590166293575017e-6	0.0013588618587396777	0.13680688860321014	0.13680502958658078
1	relRateFor_nad	4.016311058285815e-6	1.6130754516908925e-11	1.8565994943653408e-6	0.0009247855209893726	0.20076000891310194	0.20075815231360758
1	relRateFor_nad	1.5405476828656006e-6	2.3732871631825713e-12	1.0100656462896929e-6	0.0003547235838138728	0.28474724895080133	0.28474623888515505
1	relRateFor_nad	1.4696295585481245e-6	2.1598110393583554e-12	1.3091267558329456e-6	0.00033839528392212834	0.386863179846857	0.3868644889736128
