Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	haldaneRatio_1	1.3718883102986195	1.8820775359340012	10.190085532463517	2254.4437018724593	0.452	10.642085532463517
1	relRateFor_nad	1.829887631611753	3.3484887443256706	0.0895640989646396	98.52050886110351	0.09090909090909095	0.0013449919444513503
1	relRateFor_nad	1.8077286569903	3.2678828973039535	0.1346768900479419	98.44306191229448	0.13680688860321014	0.0021299985552682313
1	relRateFor_nad	1.77483680859208	3.15004569713332	0.197388375122484	98.32056503241273	0.20076000891310194	0.0033716337906179407
1	relRateFor_nad	1.7274718883723086	2.98415912511659	0.279414051676012	98.12704168541035	0.28474724895080133	0.005333197274789313
1	relRateFor_nad	1.661917844574508	2.7619709221151783	0.37843682871280787	97.82187823163095	0.386863179846857	0.008426351134049085
1	relRateFor_nad	1.5754585047496459	2.4820695001879898	0.4867104125413809	97.34208250827614	0.5000000000000002	0.01328958745861932
1	relRateFor_nad	1.4673974191882155	2.1532551858402353	0.5922361612330638	96.5911916829821	0.6131368201531432	0.020900658920079362
1	relRateFor_nad	1.3395589441840272	1.7944181649434257	0.6825261733278478	95.42447370201027	0.7152527510491989	0.032726577721351166
1	relRateFor_nad	1.1959838673318284	1.4303774109179965	0.7483428558087483	93.63180823710606	0.7992399910868984	0.05089713527815007
1	relRateFor_nad	1.04211265295785	1.0859987814548482	0.7848509926280857	90.92414921593458	0.86319311139679	0.07834211876870435
1	relRateFor_nad	0.8840060977518703	0.7814667808624893	0.7903497682866057	86.93847451152662	0.9090909090909093	0.11874114080430354
1	relRateFor_g3p	0.07377986250059632	0.0054434681106068986	0.014203423624080322	15.623765986488339	0.090909090909091	0.07670566728501067
1	relRateFor_g3p	0.07032055917934932	0.004944981043296369	0.02045125734083622	14.948996757138683	0.1368068886032102	0.11635563126237397
1	relRateFor_g3p	0.06545401877950108	0.00428422857438728	0.028087504689393666	13.990587488741953	0.2007600089131019	0.17267250422370822
1	relRateFor_g3p	0.058979001485342186	0.0034785226162079956	0.03615903422437622	12.698642166907723	0.2847472489508017	0.2485882147264255
1	relRateFor_g3p	0.05097404482051848	0.002598353245364227	0.04284344848486771	11.07457383300929	0.3868631798468571	0.3440197313619894
1	relRateFor_g3p	0.04192937820325682	0.0017580727565117478	0.04601591733709298	9.20318346741859	0.5000000000000003	0.45398408266290735
1	relRateFor_g3p	0.03269233271778582	0.0010687886185304092	0.0444606047444136	7.251334984793225	0.6131368201531434	0.5686762154087298
1	relRateFor_g3p	0.02418296957187041	0.0005848160173140102	0.03873909552354593	5.416140723222643	0.7152527510491988	0.6765136555256529
1	relRateFor_g3p	0.01705712167519649	0.00029094539984245794	0.03078208229101509	3.8514191775056292	0.7992399910868984	0.7684579087958833
1	relRateFor_g3p	0.011551547074181961	0.00013343823980704184	0.02265691813296067	2.6247797664068484	0.86319311139679	0.8405361932638293
1	relRateFor_g3p	0.007556846102742799	0.00005710592302053904	0.015681609576183697	1.7249770533802067	0.9090909090909092	0.8934092995147255
1	relRateFor_pi	2.0370427567008376	4.149543192627347	0.09007432528161387	99.08175780977521	0.09090909090909094	0.0008347656274770683
1	relRateFor_pi	2.0147419537380555	4.059185140152237	0.13548447894598428	99.03337494863926	0.13680688860321008	0.001322409657225801
1	relRateFor_pi	1.9816256825995349	3.9268403459380723	0.19866564800186	98.95678381238355	0.20076000891310175	0.0020943609112417517
1	relRateFor_pi	1.9339059777497227	3.739992330776111	0.2814317143913207	98.83562191673582	0.2847472489508015	0.003315534559480824
1	relRateFor_pi	1.8677918909848525	3.4886465480287714	0.38161793813476147	98.64416104055914	0.3868631798468569	0.005245241712095449
1	relRateFor_pi	1.7804505560579926	3.170004182567215	0.49171066963846577	98.34213392769315	0.5	0.008289330361534234
1	relRateFor_pi	1.6710055234898809	2.7922594595336907	0.6000585027353315	97.86698221539767	0.6131368201531432	0.013078317417811711
1	relRateFor_pi	1.5410079133170678	2.3747053889058236	0.6946724547279198	97.12265401411041	0.7152527510491988	0.020580296321279022
1	relRateFor_pi	1.394094259239746	1.9434988036452163	0.7669860382142276	95.96442204689882	0.7992399910868982	0.03225395287267067
