ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.0902179134682841,10.807612350706169,46.39701272954376,3.754739318725414,47.07386323839659,0.7762889351831139,24.476081046890798
1.0964671577308833,16.588461907630496,26.393525687368314,23.7373757703019,47.41579827552525,8.466959955550465,11.762938427570575
1.0991924865043132,12.868334856301184,58.87871562143352,13.309533454063912,44.49177447771469,1.2479843284091499,21.557958387811777
1.0992294295016214,41.04875630573288,48.58164237421257,24.039338542094416,39.919587320991575,8.131160696129044,19.800641936151706
1.1807364098022322,7.543601340540946,46.8716573378227,11.713365177853031,48.134892459483595,5.140853433220651,21.165868179553257
1.2271296851996485,10.548782254454746,49.123432088766904,19.647722145986926,48.2989807064199,3.597851651082863,20.509123775625966
2.0592094055955905,22.90320764341276,101.53753522076792,8.37434778657184,56.69663932017125,3.899071961343244,23.7243051627549
2.8185303032230986,39.02878530856888,27.538276579063563,27.177546203220665,65.34738230598528,8.553056527485944,28.36518822321924
2.8415771108431667,94.55384120856826,30.132946961760066,20.824653149524025,36.37674103697537,2.2051563820649283,17.2412805344712
3.274911875667262,98.68822544460117,29.42753688257966,19.74895741580667,33.9776717398734,1.4466677172573397,16.124489546864655
3.3384661474344837,99.5262594317393,24.933406710325713,18.616865109208803,32.77976239363506,0.16080340416083158,14.483340871775349
3.3522884405984925,99.59777859991199,23.76506522996874,17.714304494037098,33.324808840142026,0.31830273961959454,14.415975072964024
3.3528269964348794,99.59548704972411,24.807367395655902,18.69837448540119,32.953517143349,0.19566410979899437,14.800939493209908
3.3538833128570396,99.59493824269137,26.845993418599868,20.648455177935883,32.879513632426765,0.5675524611880087,13.465070426708001
3.354164754333206,99.5962584624344,24.830622405181437,18.663189983181415,33.0929432823142,0.16026491509973437,14.698008550865394
3.364101702362202,99.59693211493004,27.613074722004086,16.48556939584396,33.22558103791361,0.1267604568693389,14.712526399692788
3.3651516192174915,99.59999869634754,18.408002203382047,12.586712620464938,33.700650477133856,0.41374223655447523,16.878413303235178
3.3842961996904517,99.48453769509439,26.760543470129953,20.34049865504841,34.474054491538666,0.5217145511881021,14.974518443142621
3.3845174330493086,99.60087106389932,27.17440342766337,17.606239587766975,33.89082361021714,0.43781138871724945,15.096636523680193
3.397328839694216,99.6036812637426,25.710073022779877,18.97587705012909,34.38726371765128,0.5035031847768733,12.952883685549404
3.4101051838839154,99.6055766857661,26.032680806542988,15.593778463204242,34.83745189997446,1.3253502855318784,14.951856436003746
3.410962205667883,99.58940374246036,25.761338857807207,19.599123068700663,34.731825331024346,1.0206627307043152,14.717851214653976
3.4114614012801843,99.60659857879511,25.527749338213695,19.951476543835593,34.91363527277917,3.5020211994406947,13.20441417003681
3.418539134742936,99.58437833574017,30.409959903390316,24.599332171536858,32.04384711046636,3.1897793412418363,18.171943103524278
3.523889075563295,99.61894528686419,40.29224767385878,14.08708143734084,37.301380100773024,2.0507482378991955,13.80746865452987
3.581188971730625,99.62675763712065,49.055017666252404,21.675741792933373,38.75005781361254,2.1839549074274514,10.194627449658624
3.6828566688107753,99.63341052484834,34.386119651396875,25.750394511169006,40.69713623396749,3.049048037231877,16.09931914996493
3.7537795867777013,99.12213791482316,41.58419367244068,30.673413817474547,43.15717439487104,0.4465220555948216,21.324484488357097
3.801371363825692,99.65360492668505,30.617779920902855,26.97448566934026,43.124755111858526,1.0950209641030673,20.875955707426826
3.827443945290619,99.6228808935485,36.16926638920566,25.803419311165037,43.416149332722036,0.07053184411634912,21.411321869082396
3.853695546819713,99.65709414350876,38.83064550041689,22.838348338063046,43.659962130503736,0.14570667218238018,22.024415505023367
5.060903924673472,99.72610412521546,45.7137632344222,44.71746565189296,55.95503138359151,5.240972494048541,36.77086324508154
6.493612876173219,40.018675991090234,35.87188177590735,36.31434324790683,79.81193826356787,4.423804375288225,55.311415859258936
25.810642522792563,12.370303179059011,117.63749733565155,154.88290168234747,95.80013404649335,48.97232585920205,90.61582626449025
