Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	haldaneRatio_1	2.040478934948617	4.1635542839690425	49.16349970817254	10876.880466409853	0.452	49.615499708172536
1	relRateFor_nad	1.8039357160382523	3.254184067598442	0.0894812770313382	98.42940473447197	0.09090909090909095	0.001427813877752765
1	relRateFor_nad	1.7817977626074604	3.1748032668329516	0.1345458384107109	98.34726875555434	0.13680688860321014	0.0022610501924992176
1	relRateFor_nad	1.7489391610889147	3.0587881891903965	0.1971812038325788	98.21737152737813	0.20076000891310194	0.00357880508052314
1	relRateFor_nad	1.7016267598570467	2.8955336298615912	0.27908703591741074	98.01219746485819	0.28474724895080133	0.005660213033390582
1	relRateFor_nad	1.6361555193966701	2.6770048836521876	0.3779218549112762	97.68876300424346	0.386863179846857	0.00894132493558073
1	relRateFor_nad	1.5498263358770772	2.401961671378167	0.4859024491924785	97.18048983849566	0.5000000000000002	0.014097550807521751
1	relRateFor_nad	1.4419688695251667	2.0792742206796873	0.5909758623049606	96.38564230367905	0.6131368201531432	0.022160957848182613
1	relRateFor_nad	1.3144465843750157	1.7277698231751453	0.6805780318711958	95.1521026480305	0.7152527510491989	0.03467471917800319
1	relRateFor_nad	1.171356885976618	1.3720769543248394	0.7453732973072252	93.26026044987826	0.7992399910868984	0.05386669377967309
1	relRateFor_nad	1.0182177649314204	1.0367674168219372	0.7804198245553231	90.41080312752659	0.86319311139679	0.08277328684146691
1	relRateFor_nad	0.8611866109351594	0.7416423788539855	0.7839438339780951	86.23382173759045	0.9090909090909093	0.12514707511281414
1	relRateFor_g3p	0.009496570762492995	0.00009018485624703679	0.0019663018111140823	2.1629319922254884	0.090909090909091	0.08894278909797691
