5.487735269593695e-7	1.8836700849230954	5.886469062497439e6	7.116571084961255e8	842.190009353248	558713.2836987808	1.520909597917406e6	2.5016029604011413e8	2484.93284526452	138.36263679552533	3.319163322454987e6	1.2075631284459583e6	227529.9069858228
5.487735285124195e-7	1.8794601629859744	5.873313054675207e6	9.770022501933942e8	5762.7218526222205	71258.26412402885	657404.1726632165	9.824528016062379e8	577.7398982996696	402.2255342312476	1.9161143782766927e6	9.914103758294212e8	9.406760665716205e8
5.487735295643709e-7	1.881339127079345	5.879184832064943e6	1.9842725664150262e8	536.0155351134482	154459.379844342	880903.0581317869	7.869789464882649e8	1634.6440867540855	402.6673827838363	2.228323987531631e6	2434.545910249286	1988.4950623371883
5.487735331447584e-7	1.879262574166512	5.872695602726337e6	7.152671049803474e8	737.9508283384199	66123.45607432426	640294.4077973122	1.3160824704765682e8	421.5506277641256	4.2827335168361366e8	5.947687932124218e8	549.6172504363319	1.7888407034650717e6
5.487735350707979e-7	1.882596604482929	5.883114468470901e6	9.95036517941721e8	751.1622228968458	288314.57963979186	1.1397808671611708e6	8.553550721159868e8	9171.638441618794	22.138707881199505	2.0149919812202812e6	214608.11037723636	10657.700631711428
5.487735353028479e-7	1.8831825934006636	5.884945673416041e6	9.741167646212612e8	1704.5717859521112	405608.19544066227	1.3204663611135613e6	3.093110093695889e8	1737.4825416029066	388.4081667436773	4.439047677281884e6	2273.0991177608475	898.9910190941563
5.487735379310022e-7	1.885865869311158	5.893330947916221e6	9.658479151190263e8	270.19014084917626	6.502451961050819e6	4.794055912591555e6	7.111810485669625e8	110342.65825834543	2116.1874743365156	8.472705394468525e6	70937.30411469379	80083.88990566229
5.487735393169953e-7	1.875697536841741	5.8615548366544265e6	9.087592861610934e8	989.4809830579602	18277.21443122766	435480.9755687234	9.655991374209388e8	1191.04747848217	83.80430525468451	846933.8342116171	9.819395823438613e8	4.391774656284382e8
5.487735394693352e-7	1.8721715702765136	5.850536183786131e6	9.999947784644423e8	865.1667993314901	3494.3614647813133	330517.41401830275	9.95165215607527e8	389.1495479024047	9.999817357394722e8	4.3039375862254405e8	179.87794856838	1.8890457070965762e6
5.487735397136035e-7	1.8724817437602514	5.851505475293964e6	8.290708325362222e8	523.0975921160954	4294.779655435531	337691.65563036525	9.970542792060465e8	643.1292304078131	6.767839180141668e6	9.983260065724272e8	156.07730457890364	4782.509489044585
5.487735407695568e-7	1.8755973094391436	5.861241629406991e6	8.028204987706691e8	519.7887739921646	17611.44509078071	431589.7764665624	2.7497275852665305e8	554.5683068536543	1.4439533014956304e8	3.816636962172744e7	231.9865281830297	3.9671031854451145e6
5.48773540942914e-7	1.8793875697517068	5.873086221331191e6	8.85079248963204e8	329.5035194466938	69319.01089212073	651010.8400477282	2.3281083144960126e8	2130.7838187638044	647.078609005682	1.2533683549404955e6	18367.42701446079	42861.274140079826
5.487735413764519e-7	1.873533225055083	5.854791353856139e6	9.560865159563096e8	483.84096410023426	7556.096894376845	364482.36462667637	4.9396090975549865e8	647.5273438921736	1.2472841574841863e7	8.838681558977115e8	171.49325251167977	10938.641616638251
5.487735422250157e-7	1.8808828466913992	5.877758960480258e6	6.846493282958883e8	312.80039401383107	126312.43129381884	813753.8215604707	6.70428010629348e8	7288.800568780842	109.71833899475772	1.4277143413629397e6	9.99999474020625e8	3.473570476227108e8
5.487735423661132e-7	1.8737302753087473	5.855407132342128e6	7.005352052363786e8	932.8622582693314	8278.364992529654	369979.1983488046	7.005352052363786e8	376.66880589099884	9.999994241466593e8	2.471846480478779e6	358.75591842346904	6.560179905001483e8
5.487735428462438e-7	1.883571495925485	5.886160983113192e6	9.406076248569274e8	1925.64382737919	522001.2424538738	1.475616789651101e6	7.99924446923905e8	4423.1271189178415	131.4677968846546	3.459181242288847e6	3488.973133352553	599.3522401853246
5.487735438694866e-7	1.880674731288249	5.877108595561988e6	7.580484862900867e8	285.4269173490402	115625.78954881802	786409.4010433713	4.378738821852596e8	5471.508562287144	1321.6267196420386	1.3970689651177842e6	1.0695022913730213e8	4.5731044889831513e8
5.487735440928523e-7	1.8725860585899186	5.8518314716692595e6	9.958506747181525e8	1073.043495769734	4578.565603177422	340171.06414927717	9.999988837764472e8	399.7223742996506	76641.328718506	1.339706385831076e7	197.26663574089864	5100.884253640153
