Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	haldaneRatio_1	1.227136214448618	1.5058632888112846	7.173611037227768	1587.0820878822494	0.452	7.625611037227768
1	relRateFor_nad	0.03994124504973717	0.0015953030561231543	0.007987797084220219	8.786576792642236	0.09090909090909095	0.08292129382487073
1	relRateFor_nad	0.038009372595649626	0.001444712405114921	0.011464319147238167	8.379928280138635	0.13680688860321014	0.12534256945597197
1	relRateFor_nad	0.03530312794343882	0.0012463108425908105	0.015673792155444122	7.807228262391865	0.20076000891310194	0.18508621675765782
1	relRateFor_nad	0.03172330842393423	0.0010063682973600562	0.020058044601900415	7.0441574680028065	0.28474724895080133	0.2646892043489009
1	relRateFor_nad	0.02733065501808335	0.0007469647037174846	0.02359551500740975	6.09918861152675	0.386863179846857	0.3632676648394472
1	relRateFor_nad	0.022411473459142905	0.0005022741426098669	0.025147716424630595	5.029543284926117	0.5000000000000002	0.4748522835753696
1	relRateFor_nad	0.01743593418267972	0.0003040118008227391	0.02412845459271251	3.935248022894131	0.6131368201531432	0.5890083655604307
1	relRateFor_nad	0.012895597834806122	0.00016629644351705633	0.02092593451277458	2.925669909284303	0.7152527510491989	0.6943268165364244
1	relRateFor_nad	0.00912540368720148	0.00008327299245439037	0.01661844056411177	2.0792804100695843	0.7992399910868984	0.7826215505227866
1	relRateFor_nad	0.006232431303083152	0.00003884319994765076	0.012298967835923547	1.424822287566889	0.86319311139679	0.8508941435608665
1	relRateFor_nad	0.004144263712021534	0.000017174921714778505	0.008633758618680987	0.9497134480549084	0.9090909090909093	0.9004571504722283
1	relRateFor_g3p	0.038873571924397554	0.0015111545941613098	0.007783691909529961	8.562061100482948	0.090909090909091	0.08312539899956103
1	relRateFor_g3p	0.03697237488714478	0.0013669565047955737	0.011164671632038908	8.160898728148496	0.1368068886032102	0.12564221697117128
1	relRateFor_g3p	0.03430932802651332	0.0011771299896308923	0.015249772764517028	7.5960211633173556	0.2007600089131019	0.18551023614858486
1	relRateFor_g3p	0.030787058967855607	0.0009478429998902183	0.019486813685604953	6.843547657583116	0.2847472489508017	0.26526043526519677
1	relRateFor_g3p	0.026465664125778998	0.0007004313776185454	0.022871268294435143	5.911978571723708	0.3868631798468571	0.36399191155242194
1	relRateFor_g3p	0.02162712867515415	0.0004677326947316749	0.024289348533293953	4.8578697066587875	0.5000000000000003	0.4757106514667064
