Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	haldaneRatio_1	3.992383368345287e-9	1.593912495984006e-17	4.155146671180887e-9	9.192802369869218e-7	0.452	0.45199999584485334
1	relRateFor_nad	7.254402704548468e-6	5.262635859976013e-11	1.5185218197460992e-6	0.0016703740017207085	0.09090909090909095	0.09090757238727121
1	relRateFor_nad	5.901448915990315e-6	3.4827099308043265e-11	1.858999855358645e-6	0.0013588495976620172	0.13680688860321014	0.13680502960335478
1	relRateFor_nad	4.0162617536143586e-6	1.613035847354548e-11	1.856576702680135e-6	0.0009247741682875426	0.20076000891310194	0.20075815233639926
1	relRateFor_nad	1.540503559271933e-6	2.3731512161294938e-12	1.0100367165977175e-6	0.0003547134240346012	0.28474724895080133	0.28474623891408474
1	relRateFor_nad	1.4696673824032835e-6	2.159922214900119e-12	1.309160448881297e-6	0.00033840399321526	0.386863179846857	0.38686448900730586
1	relRateFor_nad	4.804736194352621e-6	2.3085489897322108e-11	5.53168756778355e-6	0.0011063375135567095	0.5000000000000002	0.500005531687568
1	relRateFor_nad	8.139830617759358e-6	6.62568424858127e-11	0.00001149191813509809	0.0018742828284603347	0.6131368201531432	0.6131483120712783
1	relRateFor_nad	0.000011150068656540224	1.2432403104556072e-10	0.000018363621898664917	0.002567431145385664	0.7152527510491989	0.7152711146710976
1	relRateFor_nad	0.000013625913310499893	1.8566551354525816e-10	0.000025076408129098837	0.0031375317062146825	0.7992399910868984	0.7992650674950275
1	relRateFor_nad	0.000015511185239236447	2.405968675259066e-10	0.00003083020372374179	0.0035716461724136553	0.86319311139679	0.8632239416005137
1	relRateFor_nad	0.000016864209951207576	2.844015772784086e-10	0.000035301847620572424	0.003883203238262966	0.9090909090909093	0.9091262109385299
1	relRateFor_g3p	0.00014339568399135416	2.0562322187348305e-8	0.000030011478244412748	0.03301262606885399	0.090909090909091	0.09087907943084658
1	relRateFor_g3p	0.00011663940903050563	1.3604751738985597e-8	0.000036737588621521544	0.026853610221393116	0.1368068886032102	0.13677015101458867
1	relRateFor_g3p	0.00007935497439137684	6.297211960656075e-9	0.00003667983504715422	0.01827048885170698	0.2007600089131019	0.20072332907805474
1	relRateFor_g3p	0.000030385858880266348	9.233004198914613e-10	0.00001992193639938078	0.0069963578130382105	0.2847472489508017	0.28472732701440234
1	relRateFor_g3p	0.00002916070537595239	8.503467380230985e-10	0.000025976802435045965	0.006714725977625757	0.3868631798468571	0.38688915664929213
1	relRateFor_g3p	0.00009514338374000397	9.052263469497652e-9	0.00010954986796929411	0.02190997359385881	0.5000000000000003	0.5001095498679696
1	relRateFor_g3p	0.0001611360884241353	2.5964838992630747e-8	0.00022753408995257463	0.03710983951277683	0.6131368201531434	0.613364354243096
1	relRateFor_g3p	0.00022070892004466547	4.8712427387282535e-8	0.00036358459203522653	0.0508330225227218	0.7152527510491988	0.7156163356412341
1	relRateFor_g3p	0.0002697118830271572	7.274449984605493e-8	0.0004965098161273662	0.06212274431515309	0.7992399910868984	0.7997365009030257
1	relRateFor_g3p	0.0003070295023338693	9.426711530338345e-8	0.0006104601049438108	0.0707211511403265	0.86319311139679	0.8638035715017338
1	relRateFor_g3p	0.0003338135426113262	1.1143148123072367e-7	0.0006990268744867523	0.07689295619354275	0.9090909090909092	0.9097899359653959
1	relRateFor_pi	0.00008545346374644325	7.3022944662646905e-9	0.000017885865002384427	0.019674451502622863	0.09090909090909094	0.09089120504408855
1	relRateFor_pi	0.0000695173803895166	4.832666176220747e-9	0.00002189688283854574	0.0160056873320573	0.13680688860321008	0.13678499172037153
1	relRateFor_pi	0.00004731136915370193	2.2383656511978587e-9	0.000021869293638843157	0.01089325197644776	0.20076000891310175	0.2007381396194629
1	relRateFor_pi	0.00001814732069005398	3.293252482276613e-10	0.000011898128798093488	0.00417848770863779	0.2847472489508015	0.2847353508220034
1	relRateFor_pi	0.000017314441661309132	2.9978989004287735e-10	0.000015423759139210347	0.003986877000110471	0.3868631798468569	0.38687860360599613
1	relRateFor_pi	0.00005660680573987831	3.2043304560723196e-9	0.00006517524097227057	0.013035048194454113	0.5	0.5000651752409723
