5.487735300034312e-7	1.8808700983185433	5.877719097994893e6	6.29281389643201e8	1886.2515888329608	125625.15794753932	812029.0566325561	6.293238115965582e8	103938.02508416673	128.56704784089774	1.9254239299909575e6	2.102286287351894e8	634502.8764907102
5.487735332832533e-7	1.8826055785614546	5.88314248121504e6	4.4705408196092683e8	566.7414204877024	289740.3700662368	1.1421749714198087e6	9.78755950352821e8	626723.3384878938	37.11956704971807	2.0619054545036124e6	4.561493734927494e8	371175.8200466748
5.487735346673112e-7	1.8743844466373314	5.85745141134517e6	3.290348069001616e8	1339.6654532328373	10985.66316108489	389473.40515618346	6.883489598859018e8	15259.931980767386	17589.062657337752	3.420942048620573e7	451569.019127919	10494.446576259314
5.487735375811402e-7	1.8707546737480474	5.846108359849715e6	9.996897239632109e8	512.4757437956645	549.241696933064	301261.323213578	9.988926420474726e8	11367.915387882955	64810.497871830725	5.583108797790982e7	1.8937635651640475e6	99365.00210809938
5.487735384735783e-7	1.871757169721552	5.849241166584274e6	9.640144589318646e8	1078.4794414138585	2520.954954694712	321393.8189495115	9.640144589318646e8	21628.81736734231	26720.739959786082	4.0257923235737815e7	27510.356487178116	825.3378341044846
5.487735390388771e-7	1.8709474355080424	5.846710743150368e6	9.999994674352345e8	796.9600887286582	891.0094560809255	304935.75962994527	9.846461355914524e8	11552.269687507402	82318.41893090802	1.0107714999998155e8	821317.9201049956	30233.870553574016
5.487735391519549e-7	1.8719585361621836	5.849870439972154e6	9.791650960580305e8	426.4877548118539	2980.967543225018	325763.7147445029	5.633397126278188e8	37872.52336633713	97983.84097159971	7.322082705631998e7	17997.87257730844	1088.6278357802805
5.487735415933417e-7	1.8735197761130766	5.854749323269893e6	3.1060037878074914e8	269.39163055596146	7508.347299725024	364114.032857726	9.82791969940988e8	74771.55186252156	9.967396042661743e8	8.029182642693043e8	16542.551336355213	928220.8104873399
5.487735419028969e-7	1.8785422297327288	5.870444540460313e6	7.673030561696643e7	342.04700111048646	50678.2927303815	584805.8773646719	9.377591918764389e8	58335.46891712592	935.3243908196201	1.707185000138609e6	423215.85541690036	10480.500613441052
5.487735421289644e-7	1.8721318119424533	5.850411927864519e6	1.2066668924895899e8	317.9736472965168	3396.3194602155563	329619.2021509878	9.860806682712511e8	12338.282962436462	371405.4951340189	1.0346893726069707e8	7.583859087820624e6	1.2304586219404372e6
5.487735436584329e-7	1.8712680723732473	5.847712734513342e6	2.3251556725187588e8	298.485953472376	1497.0015177944977	311248.148905355	9.758224699485003e8	11699.421779197884	313871.436116222	4.8173455825276695e7	4.0154322753156446e7	1.1825369483862013e7
5.487735436929217e-7	1.8782840160172656	5.869637600951452e6	8.111557449886813e8	269.75236784364944	46156.14792452476	567171.2336921446	1.3598041222029573e8	106483.09659862284	141450.87557304674	2.5419004905552557e6	49408.39371203778	124275.71204101184
5.487735443159059e-7	1.8712784165524439	5.8477450645302655e6	2.779185180610167e8	274.3497455822074	1517.5145820316527	311457.56750504184	7.818138478681197e8	12348.103185301932	9.976212981887182e8	3.9352241488877244e7	235480.40337401856	2.698295026044338e8
5.487735444884951e-7	1.871075689849221	5.847111545048835e6	9.986048470678403e8	324.81572519387015	1127.5810820472964	307429.7212762565	3.494109331293574e8	12607.965930274957	152729.94180959853	4.532279635417544e7	138899.2357808985	21156.594683309962
5.487735452595594e-7	1.8712921491559136	5.84778797580578e6	5.613897980098994e8	272.9347669429537	1544.497807311916	311732.63603878306	5.0352479240556055e8	16420.31655717107	7.217339614484069e8	4.790494201782337e8	39512.33188607771	2.69071624058106e6
5.487735459003113e-7	1.8721321475639858	5.850412991675108e6	3.0142815409911186e8	499.1842723808102	3397.1556888118125	329626.8816077945	9.999963740797746e8	19914.259267459533	4220.082832976912	4.463481765129752e6	47006.93894792766	2008.8504247212452
5.487735464040359e-7	1.8708764857694835	5.846489021865048e6	6.854244247624925e8	277.0846442759396	763.2566558527051	303572.39525224926	5.677482182520565e8	11299.55159163476	3.5662534990840375e7	5.1720281481378996e8	2.646453842751973e7	8.248102855524972e7
5.487735469393053e-7	1.8714439914256122	5.848262496365506e6	9.803152282374526e8	793.1453623220166	1850.7836457990838	314823.19219817535	7.637684477180203e8	17758.798977744686	782901.9127782236	9.980904215690489e8	34364.278658217	1218.3810047113031
5.487735472901555e-7	1.8724530931098424	5.851415932391041e6	8.499300916213988e8	281.24513721799417	4217.738108925928	337012.9474353866	9.78115332373152e8	118378.0696869223	11593.929348937285	1.6320569293264556e6	22892.2204445795	7350.581429528267
5.48773547458939e-7	1.8707159117753527	5.845987233800097e6	6.453930286662707e8	292.8159033574624	482.39834130319844	300532.3529469058	9.948905654973047e8	11263.399393693619	3.2468206443460435e6	3.6437828353160095e8	1.6285314242996003e6	655904.1365971416
