Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	haldaneRatio_1	0.9765276788506164	0.9536063075613727	3.8301917818008917	847.3875623453299	0.452	4.282191781800892
1	relRateFor_nad	0.04018055059468173	0.0016144766460917783	0.00803347590385424	8.83682349423966	0.09090909090909095	0.08287561500523671
1	relRateFor_nad	0.038237611501115376	0.0014621149333102308	0.011530174312428976	8.428065596806814	0.13680688860321014	0.12527671429078116
1	relRateFor_nad	0.035515780761873894	0.0012613706831254919	0.015764397661022472	7.852359514412067	0.20076000891310194	0.18499561125207947
1	relRateFor_nad	0.03191519332681836	0.001018579565088191	0.0201749667498054	7.085219198479854	0.28474724895080133	0.26457228220099593
1	relRateFor_nad	0.027496820048141413	0.0007560751127598715	0.02373447794347161	6.135109046269821	0.386863179846857	0.36312870190338536
1	relRateFor_nad	0.022548523372397877	0.0005084359062755734	0.025297541485018227	5.059508297003643	0.5000000000000002	0.474702458514982
1	relRateFor_nad	0.01754319600237822	0.00030776372597785917	0.024273909602007593	3.9589711144642554	0.6131368201531432	0.5888629105511356
1	relRateFor_nad	0.012975375856162513	0.00016836037860868506	0.021053467637370815	2.943500406882412	0.7152527510491989	0.6941992834118281
1	relRateFor_nad	0.009182139062120426	0.00008431167775611778	0.016720674022626003	2.0920717442938894	0.7992399910868984	0.7825193170642724
1	relRateFor_nad	0.006271348455324538	0.00003932981144810147	0.012375213090376036	1.4336552188595302	0.86319311139679	0.850817898306414
1	relRateFor_nad	0.00417024513231512	0.000017390944463597954	0.008687626344085375	0.9556388978493912	0.9090909090909093	0.9004032827468239
1	relRateFor_g3p	0.039438346022005355	0.0015553831369514257	0.00789172128005207	8.680893408057267	0.090909090909091	0.08301736962903893
1	relRateFor_g3p	0.03751097581559881	0.001407073306638439	0.011320393320756406	8.274724640211408	0.1368068886032102	0.12548649528245379
1	relRateFor_g3p	0.034811071786949865	0.001211810718956177	0.015463970413455791	7.702714548169453	0.2007600089131019	0.1852960384996461
1	relRateFor_g3p	0.03123970042901303	0.0009759188828944768	0.019763136152595395	6.940588969837613	0.2847472489508017	0.26498411279820633
1	relRateFor_g3p	0.02685750879923149	0.0007213257789007968	0.023199533960738483	5.9968317403383296	0.3868631798468571	0.3636636458861186
1	relRateFor_g3p	0.02195016900889707	0.0004818099195191453	0.02464306379974185	4.928612759948367	0.5000000000000003	0.4753569362002585
1	relRateFor_g3p	0.016986744060018544	0.0002885494737605753	0.023518928973921382	3.8358369944325066	0.6131368201531434	0.589617891179222
1	relRateFor_g3p	0.01245758388412696	0.00015519139623005977	0.02022530795415267	2.8277148077353527	0.7152527510491988	0.6950274430950462
1	relRateFor_g3p	0.008696759165920859	0.00007563361999002847	0.015845619219552742	1.9825858811198933	0.7992399910868984	0.7833943718673456
1	relRateFor_g3p	0.0058110314154977555	0.00003376808611190185	0.011472936817950807	1.329127476398148	0.86319311139679	0.8517201745788392
1	relRateFor_g3p	0.0037281230455231684	0.000013898901442560945	0.007770527704100361	0.8547580474510396	0.9090909090909092	0.9013203813868088
1	relRateFor_pi	1.3656382674881082	1.864967877627922	0.08699195132681689	95.69114645949854	0.09090909090909094	0.0039171395822740485
1	relRateFor_pi	1.3441194157105538	1.8066570036900806	0.13061264116136356	95.47226933885463	0.13680688860321008	0.0061942474418465255
1	relRateFor_pi	1.312238119262323	1.7219688816451184	0.19097775149448315	95.12738743558594	0.20076000891310175	0.009782257418618615
1	relRateFor_pi	1.2664649154931513	1.603933382175075	0.2693304353549425	94.58579015155904	0.2847472489508015	0.015416813595859015
1	relRateFor_pi	1.203409027769681	1.4481932881175688	0.36264461692624994	93.7397601575332	0.3868631798468569	0.024218562920607006
1	relRateFor_pi	1.1208486052359155	1.2563015958592971	0.46214516137750705	92.42903227550141	0.5	0.03785483862249292
1	relRateFor_pi	1.0188200110625354	1.0379942149414647	0.5544233990993699	90.42409147127904	0.6131368201531432	0.05871342105377325
1	relRateFor_pi	0.9001915419570795	0.8103448122110645	0.625247469467498	87.41629704329375	0.7152527510491988	0.09000528158170083
1	relRateFor_pi	0.7703976822165343	0.5935125887646081	0.6636337979952073	83.03310712627403	0.7992399910868982	0.135606193091691
1	relRateFor_pi	0.6365463498913042	0.4051912555599427	0.6638681833621759	76.90841998123999	0.8631931113967899	0.199324928034614
1	relRateFor_pi	0.5063254262997657	0.2563654373176395	0.6257678720285278	68.83446592313804	0.9090909090909092	0.28332303706238143
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	absRateFor	0.9809945770451396	0.9623503601919723	240.001148510586	89.55266735469627	268	27.99885148941399
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	KdRatio_nad	0.000586106248094076	3.4352053405491455e-7	4.321505840021402e-10	0.1350470575006688	3.2e-7	3.2043215058400215e-7
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
1	customRatio_1	0.9754918670880004	0.951584382754833	8.94194527029258e6	89.4194527029258	1.e7	1.0580547297074196e6
