5.487735254118159e-7	1.8867472313124736	5.896085129442103e6	9.999994675733895e8	398.89434775836264	3.84896353413815e8	3.4884724147025645e7	5.537735861261408e8	4.901540598557201e6	791.5989515240935	1.2308041043067756e8	298177.84559503436	866.8223017639507
5.487735331331531e-7	1.87186875366389	5.849589859077512e6	6.441077317384579e8	879.6010490351773	2772.9841186698945	323801.3964186135	6.07680435768188e8	1219.4575173754251	68354.80663199916	6.6338897724132724e7	250286.91220142477	116567.47115618513
5.487735346572487e-7	1.870653877443574	5.845793370280784e6	9.993318017496246e8	353.81666792955366	377.0388678154754	299376.2080585447	9.786428527747953e8	1113.972503433711	9.970378930286756e8	9.183520356247165e8	2.036282116086098e6	9.992607819895923e8
5.487735354700321e-7	1.8708662385326424	5.84645700168652e6	9.965927824323109e8	681.9420124031607	745.07692675915	303377.4065799545	9.986917328494098e8	1147.0163427862328	42175.78630273633	3.0340121086483777e7	1.1397335482915984e7	7.161230292774088e6
5.487735361061799e-7	1.8707820452331685	5.846193898486911e6	9.999992981723092e8	551.2208997218837	596.7968551159386	301777.84823810175	9.933204055640104e8	1140.387700979847	58143.60681973234	3.101273322096313e7	2.158215891668167e7	1.82892224413303e7
5.487735364243492e-7	1.8775109714756146	5.867221837480888e6	9.975858846029633e8	7503.6888710544345	35020.62294713286	520201.3282475747	9.838858855435004e8	2817.880646653094	675.7136880451311	2.788376775412127e6	6.47933425847694e8	7.097086060643093e7
5.487735364252495e-7	1.8717677853054118	5.849274338883174e6	8.101766100578797e8	495.7379707131388	2544.6262182656214	321621.3646132825	8.834542560269703e8	3655.448499660831	27860.498275760354	2.2150421693294767e7	1843.2822619169524	1047.941781647566
5.487735370051116e-7	1.8706750581829845	5.845859559526135e6	8.977102650083982e8	353.23223804907326	412.75471239846803	299769.11479729123	9.986496174774342e8	1118.2634581971163	8.723536259913201e8	2.6647067658062956e8	643877.5803286417	9.527629908579264e8
5.487735370931407e-7	1.8708144673758056	5.846295219782774e6	7.934228223168217e8	478.6061079171905	653.5232277251685	302391.73352888494	9.992216424127407e8	1145.5904288068398	68099.08793703893	2.6925298097362604e7	1.8532619915943807e8	2.1186344243974844e8
5.487735373540727e-7	1.8706844173087502	5.84588880797871e6	9.670400728286093e8	374.387226036181	428.65938279819244	299943.7531843833	9.670400735856847e8	1142.326927075602	1.1717123880508933e6	1.0643807831361473e8	57745.33252191564	287328.90062718134
5.487735378430129e-7	1.8707004327973915	5.845938857067251e6	9.202524633747461e8	348.25767842835614	455.95704656670404	300243.02428204793	9.13305603018988e8	1172.7984782390797	9.995762538196716e8	8.86588906459118e8	23307.642949042194	1.1877647406548828e7
5.48773537922929e-7	1.871618378719765	5.848807438615604e6	8.398568299908245e8	1027.0305164865931	2217.421469063691	318449.1711980772	7.183897856458683e8	1309.0015755507397	4751.444311658962	5.590159807439941e6	4.863585694949998e7	1.8685142429737076e7
5.48773538459526e-7	1.8784355187986508	5.870111042132792e6	9.277756961940112e8	269.0118413151252	48753.840303148456	577389.8015120678	9.752303592848877e8	90880.03768399614	9.986699406116234e8	1.1961941683450649e7	2398.4471775074485	9.050840206306258e7
5.487735386066153e-7	1.8706518160036019	5.845786930946036e6	9.989943233421898e8	351.93812144993854	373.40884629527335	299336.2224450768	9.980226833478805e8	1130.8693496170335	6.47679200154495e8	5.138871435812214e7	174811.2054518296	9.958636674600494e8
5.487735391528615e-7	1.871466512898207	5.848332859027056e6	8.440768788747821e8	641.3334141513261	1897.2911515987757	315287.4748694457	6.16494562260579e8	1562.4446263781492	4565.517043694794	4.222200750720854e6	9414.530955265505	4601.381029133059
5.48773539432379e-7	1.8706755923164649	5.845861230120092e6	8.95904608518079e8	354.7762193204692	413.6610845345695	299779.07275243034	9.99995679576818e8	1115.0612797503818	1.53405648247553e8	8.007760817425568e8	1.1497117673591468e7	9.955375564209584e8
5.487735396363586e-7	1.8708312472460429	5.846347659515843e6	8.424166357924491e8	510.9993208022102	683.048800595733	302710.2951471128	9.457051171013223e8	1125.7368297623427	2.19284200438382e6	9.826095593098072e8	9.83567420506384e8	9.921307631558688e8
