12.393194880799689	0.44540555008956545	687960.6002703342	9.999968868867723e8	64.48607814380513	9.996356808387552e8	310634.84110879165	9.999994691391467e8	65.69774975094091	345.87490600092923	9.999997466005441e8	469.1578451982743	3.5983503822120786e7
12.395390555164948	0.4474099527664519	691379.6063105031	9.999999978585978e8	64.8997937582139	9.660272959922094e8	299977.9456953332	9.999999978585978e8	64.98020250933097	1976.651059080383	9.999999977664943e8	2264.422134925202	1.e9
12.396701751859439	0.44751044987444116	690904.5904559777	9.999994675273379e8	64.9838117258874	9.531103168046436e8	295174.88721511106	9.999942730037287e8	64.57142320149094	15672.01441977658	9.999999111892956e8	153.924181129374	5.443294098274242e8
12.39970408382994	0.48576716072446263	736054.1622187777	9.999997873562901e8	65.71711186307778	9.999991420111092e8	314823.1599035623	9.999997862049977e8	65.4083821446316	44341.693346842425	9.998640997948782e8	4.323742753651299	4.253521085742157e7
12.400627800154181	0.4420366018488685	684586.3311634292	9.999994676424692e8	64.84349742345512	9.99998400625672e8	309259.9600871724	9.999994061634808e8	64.97483911163945	2.2846328623783565	9.999994675273379e8	175.77076146931344	90052.07138974794
12.400915693812877	0.4391787095072157	680600.1685618645	9.999994675273379e8	64.82758236992599	9.999995241478795e8	309344.9810021838	9.999995224439671e8	64.92524761537858	2.210170935875724	9.999994675273379e8	179.8804775291196	89160.44717239018
12.401158048149572	0.433398548440469	673636.137886862	9.999999977664943e8	64.77867638093478	1.e9	308413.5038645877	9.999999977664943e8	64.72397168327382	1.6210051978613949	9.999999975822875e8	2.7455312919718847e6	1.e9
12.402251909101022	0.4425555910582742	684614.5584827357	9.99999997812546e8	64.89680283812783	9.808909812616817e8	303697.9968210828	9.99999997812546e8	64.918180772341	115.57918243489503	9.999999977204427e8	2.5264341316230685	65617.13976456906
12.404717109505135	0.44588990842953	689275.3328629385	9.999438109959661e8	64.85277718138117	9.988535149811648e8	308878.1648622641	9.999438109959661e8	65.10917122271789	1.1582763265091542	9.999994675273379e8	2040.4431636202255	530152.741473743
12.405046953418534	0.43641697151732384	684437.932927231	9.999994716259376e8	64.8926647100195	9.999994675273379e8	307971.61172282556	9.999972886867013e8	64.52547169602985	8.627782142078365	9.999994675273379e8	10.733371447322504	20699.467139910346
12.407925616053802	0.4310576344967838	672188.054476747	9.999994675273379e8	64.70003937489425	8.382991065062509e8	258508.0957973046	9.999992592816738e8	64.65792531637696	550.6982680827507	9.999994675273379e8	8007.041178010796	9.908430428471848e8
12.40883091093209	0.4250895511618446	662799.209914978	9.999999978355699e8	64.28390848257112	8.355911735352074e8	258896.09660785564	9.999999978355699e8	64.96256947460914	520.0785285971633	9.999999976283392e8	8638.05308224298	1.e9
12.41545688037729	0.42499668325209805	660816.9408272889	9.999887413202819e8	64.00547096617548	9.997500888217529e8	308765.6254427219	9.999944791990669e8	64.77354916640022	6053.557515275669	9.999996457703713e8	0.5980830246635561	826676.3098434743
12.420366116935142	0.418997939441182	657855.1011163164	9.999994668595905e8	63.47579611470501	9.999998141583734e8	308748.5505535811	9.999978673709882e8	64.60837439104577	8.279281918665621e6	9.999877980773648e8	0.49437617975046977	9.346227044185792e8
