5.487735264586651e-7	1.884987433964356	5.89058579202422e6	4.308981743771587e8	1208.2184792611192	1.7656884737084215e6	2.5769952447416615e6	8.159909492986065e8	638.065048365437	132.90404428080998	5.118978062322119e6	6.786522455480825e8	7.964172519092089e8
5.487735302120621e-7	1.8825000520425406	5.882812717234292e6	9.121895800849181e8	841.7893562461845	273552.62876926345	1.1146446358393813e6	9.121895800219082e8	776.285041059861	250.74660089849948	2.4648661921438747e6	223.44067782414177	1027.4066753717045
5.487735348744731e-7	1.88499616575402	5.890613133270964e6	9.947510268566312e8	624.633447659341	1.7830803115821567e6	2.5888603260399587e6	3.011926439137631e8	1057.1722873992437	376.29224710974853	6.312549864831717e6	445.8330805986375	1201.2438451103883
5.487735372475119e-7	1.883907472243765	5.887210955682414e6	3.9737855338514847e8	649.4016386850508	663132.7836175266	1.6422244222188126e6	9.797215536201929e8	774.6609487285134	110.09682415365008	3.0395499282755377e6	5511.521917009997	9023.509681843301
5.487735395395047e-7	1.8855397142952903	5.892311689770741e6	8.01222908552695e8	594.7853839926241	3.6497955249989107e6	3.63375365188345e6	8.785111445171597e8	3803.6746598224086	20.752678485398867	6.369554584761866e6	5.834427407920493e6	859214.8584522156
5.487735404482352e-7	1.8846453415506168	5.889516796656486e6	7.9080255987314e8	440.58968901147824	1.2371024871690797e6	2.183421718000244e6	3.5646088984070784e8	1160.0150938667086	126.1392721138462	3.9586716122462368e6	6.942509097589295e8	9.9989810638357e8
5.487735459659371e-7	1.8856727019946136	5.892727271940759e6	6.045608184990011e8	348.2273926659961	4.5352786802186e6	4.031621733098691e6	5.036596661939136e8	3147.6642862352533	97.94782720234784	7.180784636017158e6	62520.600485077004	38546.45883397498
5.487735472021461e-7	1.8829124440347214	5.8841014643061105e6	6.425688088178586e8	508.9841080222022	344773.0511628748	1.230533495446129e6	7.303494993575083e8	826.677266577452	679.5835612639958	2.8524234268154674e6	209.5935212197061	2257.070693096606
5.487735488438403e-7	1.880593187020298	5.876853783714069e6	8.584866428821172e8	430.7059275590521	111750.13697496132	776198.2453816524	7.73846958612123e8	710.6129969120544	9.991657906625466e8	4.573325248967374e6	42.84330917565524	4.230843101141124e8
5.487735502316799e-7	1.8833279236964733	5.885399852996628e6	3.4192795604930687e8	776.9119467794426	444461.62530679	1.3744485171687978e6	9.002233798031378e8	409.98583841188815	39446.52800132029	2.6437922224126374e6	1.4779513423372225e6	9.967357641035719e8
5.487735521107793e-7	1.8815352585898886	5.879797761995878e6	7.44281072857559e8	442.4637059772623	168986.31797048825	913254.8873316986	7.449708969644456e8	742.0072255309043	1122.163115112286	1.745500108677358e6	457.8683772308605	13305.009826852609
5.487735555338435e-7	1.885176684474818	5.891177224916411e6	7.518630178050716e8	283.5956876444008	2.207370257942224e6	2.8622068758750977e6	7.518630157275971e8	4919.284639945917	21635.71752365924	4.938538872945811e6	2.157043672610606e6	4.271399670610738e8
5.487735586083446e-7	1.8801416318427409	5.875442711552042e6	8.748058731877143e8	663.7414329260646	92935.30409526621	724057.3542575024	9.999249893574606e8	541.299843826119	181.14397048141774	1.3000431997402993e6	1947.7831596740566	12267.191535381642
5.487735673652934e-7	1.8847702109769586	5.88990699428129e6	9.826100380185857e8	660.2745243965253	1.3999714331968902e6	2.3123802397919227e6	3.6563109655578697e8	1054.1676199094493	513.6553469756406	6.436978294947245e6	276.0938920137878	995.8295406496937
5.487735694244486e-7	1.884105715653748	5.887830490698441e6	8.853098179796079e8	4077.7490665711694	772445.9134939698	1.7594368497926586e6	9.408226638934091e8	286.9636617416565	9.999667916330345e8	3.7079426410405785e8	85.87880533288059	1.0468320673066813e7
5.487735747927487e-7	1.87951530220475	5.873485455130969e6	9.997467633211182e8	559.7588243045897	72766.91610604001	662323.0992484711	9.600013813540599e8	602.8023593621567	458.55183574553513	1.258089507648953e6	332.4751912418029	5477.401575116756
5.487735819969816e-7	1.8867988989620073	5.896246579864294e6	3.036165342399234e8	272.0909264378081	9.999994675043141e8	5.5041486877158836e7	2.939562884130754e8	19070.132298848508	41122.10707909716	1.16498320922904e8	3.830523640408632e7	6.111562641287625e8
5.48773592769882e-7	1.880444789142453	5.876390138601252e6	8.476819879530549e8	612.3163859367424	105086.83435756447	758242.7641936466	9.40991377793183e8	577.74035975268	350.047067826325	1.4378033951305558e6	437.6330991493624	4815.878748677457
5.487735963328223e-7	1.8841788270944895	5.888059004018949e6	9.889206612669591e8	451.369932139156	819112.8985676522	1.8069455367371482e6	2.99170646403846e8	950.8159587448534	340.8648377249344	3.524377927043377e6	1028.771315347595	4497.3534554727385
5.487735998662786e-7	1.8849333728648374	5.890416932546977e6	9.966432270438523e8	4552.635106082911	1.6628806551204377e6	2.505632733482056e6	9.932414263774868e8	461.76959061047427	366.0905017420034	6.307679870559681e6	733.5610429640201	1924.3918776851924
5.487736152398047e-7	1.8818902923266019	5.880907238565179e6	6.638468429860084e8	510.54461694527294	200107.63710732033	978324.6195080234	6.641500781432489e8	565.2376282950972	2.2143972185991254e8	5.696694424517363e8	39.035133872233224	685846.1802485457
5.487736229190193e-7	1.8810475463260732	5.878273806817094e6	7.805281223734032e8	512.2115698739046	135651.95120068357	836762.1817863306	9.823136311973237e8	776.5390336367891	92.48196017099993	1.4708073493812548e6	9783.186469846847	27804.81514892796
5.48773629261935e-7	1.8837494826987966	5.886717227501853e6	5.677063154864886e8	424.8760208381481	590898.5801914231	1.5594205127903377e6	4.4846736554564255e8	726.5943522175556	1.1772970639581464e7	5.5679658320162e6	129.54673649647955	1.2380962802216377e7
5.487736405253708e-7	1.884510806052594	5.889096355711567e6	5.636459303691133e8	318.6709172131893	1.0902968904990486e6	2.059705293810623e6	5.636459303691133e8	1688.7290484757896	9.332924580661437e6	5.167150953386078e6	271.6752208818544	2.2179669897089165e7
5.487736432106382e-7	1.879278599109028	5.872745865903362e6	9.482426956705369e8	542.6732883447401	66518.98824792764	641633.6775467701	9.999967538208061e8	579.6796833270607	656.9641644777707	1.1925646379616885e6	438.9649202747552	10930.197710214627
5.487736487611717e-7	1.8858122373775135	5.893163311333619e6	7.330546688349468e8	616.6763435151694	5.847820642731646e6	4.5551905309588965e6	2.766400942041411e8	1350.9263206747837	115.21529572795586	8.928450736103851e6	17191.245544841116	10027.203238716542
5.487736560822516e-7	1.8832249884817043	5.885078374196152e6	9.999110698289242e8	439.57818467488	416406.2854005397	1.3357166789658961e6	9.131737987974902e8	2072.1994534966343	31.918759382482794	2.318045802603137e6	8156.355080947532	5076.431868821834
5.487736679602082e-7	1.8836899957044633	5.886531466292423e6	2.461356008606522e8	572.6269709446947	566497.0479750553	1.5303230653230795e6	9.900892548595438e8	504.1287365112997	4.541638534530622e6	2.924611234059002e6	9716.226279962048	6.819939049199108e8
5.487736844111322e-7	1.8821039864045332	5.8815750747802295e6	9.570884632215353e8	695.800010411386	222498.4188282144	1.022144384396074e6	9.966767235061296e8	954.9631391258899	3346.2144748208257	8.883693782682765e6	49.62346304944461	844.8618643728546
5.487737183222103e-7	1.879488157410373	5.873400826165451e6	9.853086599442784e8	566.0412791621017	72013.42544638226	659872.5601848162	9.999994484158945e8	607.893204846783	317.7897354309599	1.2210808244136623e6	479.91719110961895	5645.471433073258
5.487737359075529e-7	1.8803457030516864	5.8760806877558855e6	9.935477238929138e8	517.762728258944	100908.05562963811	746707.5147958017	9.999994742278596e8	829.8182189016998	59.115816838686676	1.2994867362110633e6	76074.34593163904	156425.8495562465
5.487737364171912e-7	1.8791955202975745	5.872486353282292e6	9.999803762959611e8	408.01675284149525	64473.94875877148	634670.6635827632	9.999803770558015e8	796.6925113534114	17032.822257829608	1.4757099449473806e6	95.415700347855	49778.740859061494
5.487737443094966e-7	1.8787057882082747	5.870955920904388e6	9.997630605461278e8	547.2466551651775	53789.78360386662	596537.3272054062	9.989393712097645e8	526.5810232579707	4.428486275128835e6	1.0044336024570016e7	25.8550541522897	515249.97422975727
5.487737572154593e-7	1.8807359484619093	5.877300217730395e6	9.999993864303389e8	571.8294869742693	118638.37560309142	794235.5619912085	9.982587038487381e8	834.4533917702731	91.78296917220887	1.4313864158039414e6	936.5358143591335	2714.3637820912454
5.487737631945459e-7	1.8787097153889447	5.870968234940817e6	9.972890470036073e8	553.6368234491242	53864.455506417034	596815.0587809065	9.999991779774612e8	520.2452841657347	7.684766991022173e8	1.955036141996052e6	49.96679151505358	8.877605278039974e8
5.487738208994931e-7	1.8791598558254634	5.8723749790494125e6	9.994598423423818e8	572.4039299620986	63617.553941741164	631725.0178141474	9.994598423193704e8	562.376158648752	772.3118965108969	1.2287547148129963e6	250.03964867273376	7103.540592200469
5.48773849540926e-7	1.8867988051378635	5.89624631254085e6	4.150612961686117e7	276.7716707119805	9.999994285676205e8	5.50452035884376e7	9.730671695469387e8	8483.277548628608	9.999995959885005e8	3.9208559934884506e8	4823.405621607329	5.56046525831808e8
5.487738505175732e-7	1.8798229015177317	5.874447035485504e6	9.998180197050778e8	529.7664208190187	81933.65995636448	691253.3800094363	9.9207847295856e8	710.1622140003669	95.27689960583548	1.2101023946840852e6	7526.345214936365	26784.780283469474
5.487739628009168e-7	1.882786031828269	5.883706418203273e6	7.873356381010725e8	897.7493699380965	320535.00942507957	1.192543669611177e6	5.34188429517055e8	402.94931382807164	3.259010422006774e6	8.790510998358972e8	50.022980593709946	8382.617374281544
5.487741143399433e-7	1.8841247779796924	5.88789002052832e6	9.508293378849381e8	473.03288310076493	784251.4373120392	1.7715923542080538e6	3.602868058410165e8	1025.8906825976546	81103.45428443894	1.5821175437185216e8	72.01686270174478	1668.680747206745
5.487743120947425e-7	1.88427502266536	5.888359524114462e6	2.4321823512468246e8	418.69511895288446	886912.4460527204	1.873635930356328e6	8.521845748990664e8	749.8551997952609	3.1833184548223194e7	8.280952812475145e8	77.337151790978	134377.4526062419
5.487744056474419e-7	1.8838875226869938	5.887148743003405e6	9.832242769585236e8	507.5170695469007	653323.477025058	1.6312586147985507e6	2.4432043803107584e8	606.6205576527107	1.4169590085510125e6	4.3559250293144345e8	68.02243537743351	10001.554999728116
5.487748713294329e-7	1.8863063761481407	5.894707509451788e6	3.9692885946635365e8	314.7779362913441	2.0802270474779967e7	8.428144416530788e6	4.0104775380585444e8	3994.2313550805334	1012.2243275389644	1.878616364556781e7	2044.7337232011807	4979.822591361876
5.487753223419886e-7	1.8855400488558796	5.892312927945405e6	9.995644252285686e8	359.7162151745523	3.6512461577620306e6	3.6344508868157044e6	9.995648893427154e8	8929.234355097347	18.433237903258565	6.237985494850537e6	5.499986145055912e7	7.34610885696534e6
5.487762157742555e-7	1.8862082247554661	5.894400719732174e6	2.787810592931167e8	6045.423563753419	1.510297693783029e7	7.211543022602521e6	9.075753216759981e8	280.48106233934146	9.99999642546753e8	8.117941342547022e8	15783.462124673943	8.788093019133853e8
5.487764026874501e-7	1.8867534912630468	5.896104812711702e6	1.9206615006438145e8	291.7632439657544	4.21545102369088e8	3.6452812830882e7	1.354090635142559e8	3298.609802210582	3.97068800231636e7	9.999963665273263e8	2926.3561633212585	5.252099789884049e6
5.487770225704261e-7	1.886784614741628	5.896202034498022e6	9.999879839628096e8	365.61046251060554	7.324751738095659e8	4.749476721415061e7	2.2237666562691312e7	3001.6669361780955	2723.3229347483552	2.4452774133238012e8	2.3038083602627884e6	1.159727013491001e6
5.487772510752599e-7	1.886233670824773	5.894480238142515e6	9.99999454379585e8	9312.399003211005	1.6335803445993045e7	7.49224564015306e6	3.830232128102364e8	286.9734742288947	419465.2276613551	7.550067888772283e8	3.9821373599045426e7	9.999994675273379e8
5.48778690248259e-7	1.8867902645492478	5.896219605103686e6	9.999980341238564e8	268.3960358988088	8.230747575651631e8	5.017297851829552e7	9.999926205413423e8	195586.65409574372	738381.6320309405	9.37614870854408e7	2.809304493387725e6	9.999853757442868e8
5.487794431211228e-7	1.8867607612308994	5.896127509449633e6	9.999994676654929e8	359.3623978779018	4.7366091624340385e8	3.8535890031729296e7	9.999994676654929e8	109450.82054728597	15.196970878011165	7.05812371228408e7	3.3164233867424494e8	3.227573765809966e6
5.487794612040491e-7	1.8867987888676556	5.89624621967685e6	8.871834467877327e8	4891.174407356957	9.999994460902826e8	5.506236259877183e7	2.4803645461606067e8	2614.632879964894	2091.7569335657086	7.772288182027186e8	6.832529417398521e8	8.311553667240644e7
5.487801035275772e-7	1.886761211878387	5.896128887990875e6	9.999982671680635e8	366.4272129842455	4.772195949378189e8	3.867400896000711e7	9.999994675273379e8	107760.68319760193	15.39394092746783	7.092606190278608e7	2.1829448201643554e6	21415.349463672275
