Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	haldaneRatio_1	8.119381500470979e-9	6.592435595019037e-17	8.450396105086355e-9	1.8695566604173352e-6	0.452	0.4519999915496039
1	relRateFor_nad	7.267753399764487e-6	5.282023947978826e-11	1.5213164195476692e-6	0.0016734480615024354	0.09090909090909095	0.0909075695926714
1	relRateFor_nad	5.914125573269757e-6	3.497688129640333e-11	1.862993068507679e-6	0.0013617684661413785	0.13680688860321014	0.13680502561014163
1	relRateFor_nad	4.0279992119529595e-6	1.6224777651493662e-11	1.8620024920812384e-6	0.0009274767928941453	0.20076000891310194	0.20075814691060986
1	relRateFor_nad	1.5510075902502862e-6	2.405624545014e-12	1.0169237101287365e-6	0.0003571320579481492	0.28474724895080133	0.2847462320270912
1	relRateFor_nad	1.4606630334701443e-6	2.1335364973462037e-12	1.3011394793260855e-6	0.00033633065825523957	0.386863179846857	0.3868644809863363
1	relRateFor_nad	4.797393405364669e-6	2.301498348583642e-11	5.523233776116854e-6	0.0011046467552233703	0.5000000000000002	0.5000055232337763
1	relRateFor_nad	8.134149414307235e-6	6.616438669427473e-11	0.000011483897263464549	0.0018729746585103492	0.6131368201531432	0.6131483040504067
1	relRateFor_nad	0.000011145887201885474	1.242308015171544e-10	0.00001835673515748759	0.0025664683051634875	0.7152527510491989	0.7152711077843564
1	relRateFor_nad	0.00001362296536927543	1.8558518545247768e-10	0.00002507098280934983	0.00313685289636914	0.7992399910868984	0.7992650620697077
1	relRateFor_nad	0.00001550917658155182	2.405345582377554e-10	0.0000308262112221902	0.0035711836453731966	0.86319311139679	0.8632239376080122
1	relRateFor_nad	0.000016862875402264	2.843565668322802e-10	0.00003529905395527333	0.003882895935080066	0.9090909090909093	0.9091262081448646
1	relRateFor_g3p	0.00014340088485664815	2.056381377766966e-8	0.00003001256656090523	0.03301382321699572	0.090909090909091	0.09087907834253009
1	relRateFor_g3p	0.00011664434736380347	1.3605903771927646e-8	0.0000367391438257092	0.026854747009316247	0.1368068886032102	0.13677014945938448
1	relRateFor_g3p	0.00007935954686366653	6.297937678406484e-9	0.00003668194836403682	0.018271541509999854	0.2007600089131019	0.20072332696473785
1	relRateFor_g3p	0.000030389950785636444	9.235491087534051e-10	0.000019924619088951268	0.006997299943148465	0.2847472489508017	0.28472732433171277
1	relRateFor_g3p	0.000029157197914075894	8.501421902005917e-10	0.000025973677829471686	0.006713918300457949	0.3868631798468571	0.38688915352468656
1	relRateFor_g3p	0.00009514052398518213	9.051719304175018e-9	0.00010954657483353003	0.021909314966705992	0.5000000000000003	0.5001095465748339
1	relRateFor_g3p	0.00016113387657321065	2.5964126179510684e-8	0.00022753096610328427	0.037109330026282514	0.6131368201531434	0.6133643511192467
1	relRateFor_g3p	0.00022070729315315507	4.871170925099273e-8	0.0003635819112962624	0.050832647726684985	0.7152527510491988	0.7156163329604951
1	relRateFor_g3p	0.00026971073736731244	7.274388185121938e-8	0.0004965077064390533	0.06212248035334731	0.7992399910868984	0.7997364987933374
1	relRateFor_g3p	0.0003070287231864005	9.426663686147135e-8	0.0006104585552341169	0.07072097160811368	0.86319311139679	0.8638035699520241
1	relRateFor_g3p	0.0003338130265408065	1.114311366883332e-7	0.000699025793386765	0.07689283727254413	0.9090909090909092	0.9097899348842959
1	relRateFor_pi	0.00008542661803856433	7.297707069506765e-9	0.000017880246605372907	0.01966827126591019	0.09090909090909094	0.09089121066248557
1	relRateFor_pi	0.0000694918899112329	4.829122763434912e-9	0.00002188885438064725	0.015999818871791548	0.13680688860321008	0.13678499974882943
1	relRateFor_pi	0.00004728776719253869	2.2361329260557384e-9	0.000021858384419204402	0.010887818015920554	0.20076000891310175	0.20073815052868255
1	relRateFor_pi	0.000018126199141543786	3.285590953189027e-10	0.0000118842809323505	0.004173624495456972	0.2847472489508015	0.28473536466986915
1	relRateFor_pi	0.000017332546950576955	3.004171837939545e-10	0.000015439887709745026	0.003991046063328394	0.3868631798468569	0.38687861973456666
1	relRateFor_pi	0.00005662156866398371	3.2060020379702223e-9	0.00006519223963252774	0.013038447926505548	0.5	0.5000651922396325
1	relRateFor_pi	0.00009591414503171136	9.199523217164161e-9	0.0001354265153332701	0.022087486982015632	0.6131368201531432	0.6132722466684765
1	relRateFor_pi	0.00013138220375355503	1.7261283463140647e-8	0.00021641006756700776	0.03025644672454003	0.7152527510491988	0.7154691611167658
1	relRateFor_pi	0.0001605557718271089	2.5778155866998656e-8	0.0002955283152762389	0.03697616718031659	0.7992399910868982	0.7995355194021745
1	relRateFor_pi	0.0001827716595819845	3.3405479546352825e-8	0.00036334894110012783	0.04209358674238826	0.8631931113967899	0.86355646033789
1	relRateFor_pi	0.00019871623141007322	3.948814062582177e-8	0.0004160597538160893	0.045766572919769814	0.9090909090909092	0.9095069688447253
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	absRateFor	1.9872044454416482e-8	3.9489815079830486e-16	0.000012262895666026452	4.575707338069571e-6	268	268.00001226289567
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
1	KdRatio_nad	1.0719061194208734e-9	1.1489827288519158e-18	7.898093071619311e-16	2.468154084881035e-7	3.2e-7	3.199999992101907e-7
