Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.4815483829220284e-12	1.2121179142626991e-23	1.0967060593003453e-12	8.016453487815166e-10	0.1368068886032102	0.1368068886043069
1	relRateFor_g3p	3.2234215296966795e-12	1.0390446358112081e-23	1.4901135880762695e-12	7.422362631599896e-10	0.2007600089131019	0.200760008914592
1	relRateFor_g3p	2.8848035071860068e-12	8.322091275072685e-24	1.8913759447514167e-12	6.642297517256106e-10	0.2847472489508017	0.2847472489526931
1	relRateFor_g3p	2.472966276201305e-12	6.115562203228949e-24	2.2029045254612356e-12	5.694272911506526e-10	0.3868631798468571	0.38686317984906
1	relRateFor_g3p	2.016553590777903e-12	4.0664883844792546e-24	2.3216983890961274e-12	4.6433967781922516e-10	0.5000000000000003	0.500000000002322
1	relRateFor_g3p	1.5602796832325794e-12	2.4344726899083582e-24	2.202793503158773e-12	3.592662242350052e-10	0.6131368201531434	0.6131368201553462
1	relRateFor_g3p	1.14855347455034e-12	1.3191750839016587e-24	1.8915979893563417e-12	2.644656712723679e-10	0.7152527510491988	0.7152527510510904
1	relRateFor_g3p	8.097272852225501e-13	6.55658276433881e-25	1.4901413436518851e-12	1.8644479258669473e-10	0.7992399910868984	0.7992399910883885
1	relRateFor_g3p	5.51766965450895e-13	3.0444678416288914e-25	1.0966783037247296e-12	1.2704901015140422e-10	0.86319311139679	0.8631931113978867
1	relRateFor_g3p	3.665956427312267e-13	1.343923652695212e-25	7.673861546209082e-13	8.441247700829989e-11	0.9090909090909092	0.9090909090916766
1	relRateFor_pi	5.648814749292796e-13	3.190910807182784e-25	1.182665076981948e-13	1.3009315846801423e-10	0.09090909090909094	0.0909090909092092
1	relRateFor_pi	5.365707878013382e-13	2.8790821032174866e-25	1.6903145549918008e-13	1.2355478384530257e-10	0.13680688860321008	0.1368068886033791
1	relRateFor_pi	4.966027589148325e-13	2.4661430016182327e-25	2.2956636591686674e-13	1.1434865298109931e-10	0.20076000891310175	0.20076000891333132
1	relRateFor_pi	4.445332990599127e-13	1.9760985397308976e-25	2.9148905511533485e-13	1.0236764575930922e-10	0.2847472489508015	0.284747248951093
1	relRateFor_pi	3.81084053202585e-13	1.4522505560531062e-25	3.394506897791416e-13	8.774437771863325e-11	0.3868631798468569	0.38686317984719637
1	relRateFor_pi	3.1080693574381257e-13	9.660095130645844e-26	3.5782488083668795e-13	7.156497616733759e-11	0.5	0.5000000000003578
1	relRateFor_pi	2.404743071338089e-13	5.782789239148546e-26	3.3950620093037287e-13	5.537201319039597e-11	0.6131368201531432	0.6131368201534827
1	relRateFor_pi	1.770250612764812e-13	3.133787231994193e-26	2.915445662665661e-13	4.076105486331952e-11	0.7152527510491988	0.7152527510494904
1	relRateFor_pi	1.2481682354348322e-13	1.5579239439485028e-26	2.297051437949449e-13	2.8740446718959282e-11	0.7992399910868982	0.799239991087128
1	relRateFor_pi	8.518186156436514e-14	7.255949539570666e-27	1.6930901125533637e-13	1.9614268119142687e-11	0.8631931113967899	0.8631931113969592
1	relRateFor_pi	5.6538107529036097e-14	3.196557602964848e-27	1.1834977442504169e-13	1.3018475186754584e-11	0.9090909090909092	0.9090909090910275
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	absRateFor	2.0530244171368395e-12	4.2149092573600595e-24	1.2670398064074107e-9	4.727760471669443e-10	268	267.99999999873296
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
1	customRatio_1	3.000710790956873e-12	9.004265250965023e-24	6.909403604815623e-14	6.909403604815623e-10	0.01	0.010000000000069094
