790072.5779583463	0.006342572898564874	98988.0146303762	145273.75851185917	24.709384568813494	20983.35406163166	1.5670813237013656e8	193933.03811559288	9.782351700488027e8	1.3143700705095374e6	0.00004190504594833448	0.00002037613583003215	3.6920307415075104e-6
790073.9471074555	51.97529586914655	9.998366169597068e8	3636.564154520741	576.886724817499	269948.1064680882	9.989340487622648e8	1.1282272050764422e8	9.990993527706889e8	9.997586161234101e8	214.31342526885544	4.0923090786858305	1.3159090816335283e-6
790074.0004112144	0.0045229736566161	95937.71640528238	311.04332697328186	68.50809779529018	241940.22870561818	8.78013327178147e8	1.6954274175604013e8	9.999996360074133e8	18.304418891742596	0.0003874423017147238	1.1502790206263654e7	4.3915297327621485e-6
790074.0586249948	0.005538130466009048	115786.41243141874	1.1233231154904814e8	5.167615371393476e7	236965.15328013588	9.275188012642999e8	3.492083300817081e8	9.276122134662479e8	379697.90400560584	0.021970609725416066	4.2864006240267465e6	0.0004029923308093387
790074.1513557648	102.72207712602412	9.80064299969246e8	20.763834273015103	16.100830938732678	227788.5257249742	9.991577824734778e8	3.033022834329057e8	9.346347735492604e8	4.298395287927983e6	0.0006316765376616401	4.8247001321493703e8	0.001527795739730369
790074.736968808	0.006106868471081837	78004.76517985127	7.945584493284123e-6	304.6535149666003	0.22122288295454068	8744.986237491477	5623.026973724747	0.000029044116747151743	8.460656359566471e7	16.964562710851585	1257.6905980457698	0.03577453412129004
790076.2760505104	0.0023559314175523568	376114.31517501816	39833.739260432565	25.267074472484033	0.02742289015768072	141261.63667678466	39833.73926134977	7636.229337228715	2.310552352119722e8	52.12375042232921	6.596062383597032e8	23450.651073050984
790076.9145575403	0.005053100580501867	101140.44592004783	3.6528029285346496e8	13.133595034134949	1.0094800030351862e-6	8884.280615438835	6.332970655764888e7	9.99904743414332e8	0.8456896841760044	1.1754944371967275e-6	5.521026760091345	1.1148481128514061e-6
790076.9256896051	0.00542405042735218	119103.77506969613	205947.4417541264	7.22429895812571	246638.47933678122	7.714931165055511e8	24059.14345430201	9.985454189751873e8	0.00340047622820959	1.0216553650073134e-6	22911.91138042216	0.0003816727649208127
790077.1839816164	100.52801734856685	9.426635097182307e8	3.170425458335205e8	21813.18711364102	19.44415100208812	9.775593958059323e8	3.170426782441119e8	9.774451639063979e8	2.8350574745313417e7	1.4574499418909315e-6	0.023037091279492	0.000028265988455776717
790077.6435047608	0.005010492194380388	127767.45530962157	3.495708600844693e8	6.200382116230454	144.26061518052137	8.476459030279068e8	23762.168263451116	8.941209939723743e8	9.33636940445291e8	336.74324496532455	6.566582631523068e7	1630.2983232483375
790079.2279133603	100.60915865877868	9.999696059472402e8	254.22019186770405	6.485016398303432	0.05413747199002092	8490.039326240392	3.271329887241606e8	8.22739394081001e8	14153.948279188317	9.889695039291292	4.68279785349421e6	0.000044785292229061986
790081.521199989	138.5986056931516	347627.8868712109	114405.65634815225	2.999120764369903e7	0.1867528266583346	9353.015257776433	114405.65634815225	347424.8144715805	6.730376148776829e6	1.0255104270284419e-6	1.154660517184846	0.00044401611184455655
790082.2480593112	124.40051206270823	9.999981157273177e8	2.151478484544033e7	6.038485853180266	0.035666852497892004	8533.828953199945	4980.322648377768	9.225932474920827e8	1.4677607672033325e8	1.7584423602266026	2.0781387672689576e7	0.0007927837632823077
790084.0458996687	10.049637444619325	1.540818125046298e8	931106.1240511058	6.34871573247771	0.016093006514227525	8007.516659150378	519498.4085476206	9.987018968744748e8	7.403600926660296e8	420986.3438998133	9.660159992676007e8	8.368003154770916
790084.5215378915	0.006133020585492519	85337.67866107513	0.005230007843572858	5.0111994599093785	0.7679253150761075	8.970703152015885e8	4.370914303798705e6	0.028064611774362497	9.28577298872494e8	3754.481258396701	2.4944167283435708e8	372.674243273637
790086.4339247474	0.005654840235585224	88287.16463007143	2.936472884661811e8	5.68748070499072	0.014191484071578305	8257.546619502995	1741.6611940772052	9.898497638328943e8	397128.52961279545	0.00003914557188620776	1313.1839422451028	0.0017086549205128716
790090.5533038357	0.006351938883579979	82128.36742632762	1.1725651478306414e6	6.632266015482755	0.009316553268958649	7381.734758475431	2627.6608807520774	4.534760095155192e6	1.0279026783539282e-6	0.00001498677947842901	1.1757251077573395e8	8.589890158439813e-6
790098.0689515121	0.0054221097418315125	80203.91562010178	99401.28697950514	5.200356235516299	1.1398644074001993	5.621257098349805e7	3.816347230412459e8	9.999983204267641e8	9.998796398383882e8	4.5563061683859584e-6	0.00003189976684383929	0.03164179010214588
790100.2652972225	0.003919500080746453	149117.24866293522	11.702645694451059	9.209423100328664	110730.7912223744	3.651047201956517e8	1.6148109507798854e-6	1.6357881884039708e-6	9.999738930783863e8	0.6267679413900141	9.999738931474642e8	7.579978372721826e6
790103.4720045899	9.093013687959301	1.167326876037641e8	3.077635638468101e8	236.67877484572426	0.044624926012839	8574.52726261889	18136.92017255397	9.561017544588255e8	9.702034523579391e8	4.752918688114258	0.002586004432020059	1.693974120616869e-6
790114.5078522983	0.004910045121419872	75973.66415169774	3.0893000159614664e7	5.326193680890111	1.1981665946656997e-6	7295.343038013252	1.570805821418262e8	9.670736129815987e8	9.853855846323133e8	2.565648101245234e-6	2143.2875098079076	653.0093260338725
790130.9019270622	125.01483298531438	9.906251119791285e8	3845.6996716855083	11.478097441468927	49079.422911661175	4.8021171748031205e8	2.2923713322223173e6	9.906251123897083e8	9.938956287813619e8	1.0698508419892684e8	9.961820820817137e8	0.04287755760984898
