482.2159919318492	0.6270273642040257	2.7137993802512456e6	8.277191651435361e8	5251.71091781168	65.7851081026941	182419.48511412425	7.614295334882284e8	9.999470427280247e8	1.766690383290387e8	4.725516600510363e7	9.999998488353019e8	262698.58644688205
574.2608674370241	278.4175011332683	9.883696210617114e8	5.53090232634925e8	7139.46870172701	83.34314877387054	135789.40955300909	7.465415247333456e8	9.999198651446329e8	2.1422207230058196e6	3.426314220943364e6	9.99659116043337e8	47653.4201706817
600.144777713129	0.7862975325470745	3.5153524437038503e6	7.466579829328086e8	2817.630456561532	40.20623950954148	194738.76609071234	7.466579829328086e8	9.13731258851276e8	1.2279354123894982e6	2.144625818136392e6	9.984799517846112e8	44621.58840560851
601.6551852869418	254.37714792116938	3.4489487097134966e8	7.64495928748692e8	57943.64375602169	4.081329928994937e6	9.50243337828198e8	2.3421111050846505e8	9.788933676990293e8	5.8199661115369454e7	1.7995106784205385e7	9.99999658296431e8	252548.37505336016
630.7235680498001	0.5222645912372991	2.454907925965543e6	6.575040798470068e8	48535.02738467423	4.0592237349829753e6	9.346851433651867e8	7.934327275014783e8	9.930847660009117e8	6.257456535112329e6	1.430534897390261e7	9.998901650787785e8	34927.49464424044
668.2617577461865	271.9277770124502	9.971515929824085e8	7.938921125719217e8	1602.5738881836653	18.908900910473243	202844.64260930684	7.938921125719217e8	9.997698501815213e8	615284.1983840433	1.6835432013718598e6	9.93449417092739e8	29683.428311133914
671.2124366222153	0.573679726218392	2.7906688542040996e6	7.884791702752885e8	21018.86606330064	4.342628618738635e6	9.999802035594343e8	2.986039218431524e8	9.999975426151297e8	1.37088619724141e8	9.236088358247803e8	9.997677877263967e8	12213.304423532629
694.315180595193	349.7055703222212	7.566507628443702e8	9.280567320182279e8	1214.8736654296301	6.533694598960448	214082.67933485014	9.280567320182279e8	9.999994675273379e8	6.824613229023951e6	5.025741941720735e6	9.999994675273379e8	113097.52920058517
703.3275431925297	245.2764042254003	9.99992973525095e8	7.394348542664428e8	36073.307193183544	4.205960801175627e6	9.842089474500164e8	4.654170356141369e8	9.999838036324886e8	140375.89420279337	928233.0835219014	9.99999068904098e8	12714.034977768086
706.5894244674793	0.5639000384498832	3.042194312295596e6	7.725845827030563e8	54267.917898704356	1.2367368030249723e6	2.831193800170697e8	7.725845827030563e8	8.905776157405645e8	4.492325017419823e7	2.294616690681007e6	9.999780303789555e8	1.650312225760469e6
