1.5538187448932974e-17	2.170064286464948	6.7814508952795705e6	9.070772792117805e8	312.7420642329187	1168.592679068659	355545.8429540022	5.1407464445191354e8	1.5682009351539828e7	399631.92927594593	4.219972580510063e6	8.111651495824903e8	3.472148322093599e6
1.758083939720107e-17	2.6260169104851276	8.206302845207563e6	1.5946896638457593e8	374.0559036870583	403809.82107524417	1.5951837664203956e6	1.8487180967154735e8	6.384494136083826e7	4.81535603354676e8	7.7881673444632e8	8.665199710045983e8	2.421643112779965e7
5.3471040503622737e-17	2.6330549315312775	8.24314736795454e6	2.3010978387985206e8	375.68944900912044	480542.18847955676	1.7229813232341202e6	7.484943983345696e8	4.0842512274645007e8	4.430938634716924e8	9.999722529911876e8	7.616300731517954e7	1.5254230506108317e6
7.122087960612353e-17	2.3764454126105705	7.426391914389324e6	7.136157396356105e8	395.82841417015254	28413.018509479356	581613.5950796552	5.778748676364323e8	1.628636126092064e8	1.4170104749847236e6	5.779713263557949e8	2.495969282329685e7	2765.9507220657006
7.476226513304398e-17	2.311883517845044	7.224635993330744e6	5.000322772796173e8	330.9280607539592	14903.475365701153	490107.9834670516	9.772301966195681e8	1.436835595873917e8	391511.04406310566	1.0214242641745146e6	2.69361427419025e8	4.666719381533896e6
8.664819733496612e-16	2.108053954538998	6.773035020261643e6	9.999985088930565e8	310.88925434640345	1022.2118741467734	353581.74802184704	9.999973182518166e8	2.8942894430524766e7	2.2962847992623308e8	1.6447684309324645e6	7.0923734195792e7	4.475597447893461e8
1.445763811984557e-15	2.781916048298957	8.392960729646364e6	1.5561409857059664e8	382.11972935951457	1.1153214407138645e6	2.5280843329588007e6	2.3800442535389647e8	1.4173327901461917e8	6.966509512985486e8	2.3815554252775293e7	5.901468663573465e8	7.802846824932815e8
8.944064602788173e-15	2.3512672682654183	6.747630095133485e6	9.999986756690595e8	309.98375404630946	595.5083439534228	347737.5934566049	9.704883773757501e8	1.868261947834998e7	1.952509244867921e8	2.6460492969765055e8	4.2167160995573975e7	1.4063971082818727e6
2.7945520866774455e-14	2.5027834429292506	6.757732598291516e6	9.207141665792534e8	435.6926374254348	761.3479311794912	350034.1758993522	9.20714166536853e8	1.5673443515107857e7	5820.98677285581	3.764169547996983e6	9.141037617310301e8	63894.18964573399
4.3356666422328694e-14	2.719571017585261	7.1051990583057385e6	4.531134498775189e8	915.6779400349354	9663.910273452238	446604.22123495926	9.997435486725818e8	4.097387445927578e7	18081.045691172323	2.7587214525365613e7	2.9213345939086214e7	865.4369388875266
6.324887090074687e-14	1.9222508889295487	7.872470765235077e6	9.622518427757424e8	598.8450226474852	112725.843972277	936448.3996348381	9.635008061704038e8	4.5505621189077795e8	420427.02160983905	7.372535323791304e8	3.775540632399512e7	973.1758933178537
1.1552906058456005e-13	2.965571937740077	7.0196055299197575e6	9.999986138447345e8	321.82922615990975	6751.549123458271	419163.87914039113	8.367748239526232e7	1.769285258993037e7	7.828045524127322e8	1.515425559705155e8	1.350739907535816e8	3.1537618893271223e7
1.1900346190926925e-13	2.856889721206475	6.737988065933139e6	7.710893545771264e8	309.3370169265922	438.5349886052865	345543.325529845	9.998680936695051e8	1.341159728310774e7	7.048421803633853e8	2.7497294628047664e7	5.887905575052493e8	6.82183467610166e8
1.921650992125918e-13	1.58801588609479	8.4545733030516e6	6.114208059281614e8	1103.9080180768087	1.7411966519279145e6	3.1136055157405967e6	6.114208059281614e8	3.557090565949739e8	751.3226212455473	1.1877703077260928e7	4.929654776508184e8	1409.447624911597
2.1055930207736923e-13	3.1199651513314373	6.807101780659817e6	8.349801218244617e8	416.66881772956543	1629.5120571051914	361607.7556705014	9.398574715994518e8	3.890043654018561e7	2660.964724340584	1.9015630221978445e6	4.005188254263121e7	2533.3183121995376
2.3887021023691174e-13	3.8806959173478632	8.303418385094793e6	6.174144757094866e8	613.5698947058079	653491.5111635004	1.9782708605063516e6	5.815844645661696e8	9.035089336008828e8	280.7036382440016	4.267393072852764e6	5.2385544821375406e8	1557.525958540429
3.6142937876641207e-13	3.3828087353778025	6.748577666657889e6	5.054474026957977e8	322.8338235697716	607.3688593804943	347914.0339946942	9.999562753485773e8	1.3700099345189618e7	1.300333143828603e7	9.909091760548929e8	2.305621678963645e8	136756.27536241245
3.745651863524097e-13	3.995980464963468	7.9202424901032895e6	6.515031205137001e7	504.66123554622675	132183.71779535353	997055.1224086776	5.762099943258504e8	4.975549051239316e7	4557.426335358504	7.664829024692923e6	9.959846191338253e8	26767.52718466544
3.8654548952292837e-13	0.9772457893830069	7.373025893761404e6	7.301129350001986e8	518.3382895564912	24120.790613172063	554881.7794487121	4.161330424353556e8	3.377210075745276e7	5756.275639739295	6.479787365464361e6	8.385870555515456e7	3367.1883987330075
4.2835196059029175e-13	3.4890283697885724	6.7444160956437895e6	9.968089515806732e8	309.6139838124614	539.4610566145655	346967.7648909393	9.321589969819759e8	2.4138621913453244e7	1.5566218590924377e7	1.3059830695004594e6	6.45586030123167e8	3.478068545881535e8
4.3703837940994667e-13	3.552838316127071	6.841258080429241e6	5.968491068690959e8	576.8952982335295	2290.1441982287897	369967.53622778074	8.787315553793815e8	2.922553378048323e7	1874.5565509265555	2.312384536149691e6	5.2633083295314826e7	1928.5714669801544
5.154901367452174e-13	4.357394874637564	8.122228538140897e6	9.053218406783346e8	4616.2011061944395	280065.77887041	1.3605993564888018e6	2.530598751968482e8	5.480536369300863e7	111836.72505621126	6.369356715247369e8	6.811569982209958e8	5405.981144358557
6.621462951725297e-13	3.803100537082188	6.727051212432479e6	9.589357080822198e8	309.0656458060632	263.4156538620562	343066.5788816935	9.963632496051557e8	1.3419387636636078e7	3.507313292303727e8	4.8629998113430184e8	2.5924030517596936e8	8.45106159960409e6
7.313940244898187e-13	3.8881979417281176	6.728653734281439e6	9.999994679878547e8	309.60324308015595	288.0549271442485	343419.5909475685	9.692978392208884e8	1.5174763819955643e7	8.825146697628924e7	3.7178993394851965e8	8.085042384211181e7	867451.1792538881
8.324102378173376e-13	4.068212769287953	6.83644638336257e6	2.073006219260851e8	313.82122131590154	2191.4882318349937	368748.0147362367	9.660374999864237e8	2.256809912569799e7	7.55607008081371e8	6.693557260307673e8	3.4932004948580734e7	1.7823826340690658e6
8.330213459528359e-13	4.007454800984515	6.733078586745701e6	9.922295109843861e8	310.5596630105649	356.9405356484758	344401.4782761918	9.960714155124055e8	1.9631043417748027e7	1.6325250907656753e6	1.4940454149477858e7	4.132108330958258e7	204082.7037895639
1.0873929862209471e-12	4.695986793325998	7.402294339408311e6	1.1853296881305726e8	578.4257518378181	26348.10524736998	569023.9567108682	7.749047679976939e8	4.6646517980353035e7	3368.7944161480023	4.894475463422261e6	6.010521694740807e7	1869.9024763625503
