Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.7060332598265884	13.73468252294089	0.7990827217895409	99.980322644123	0.7992399910868982	0.00015726929735736836
1	relRateFor_pi	3.5395039664545593	12.528088328547557	0.8629438792838258	99.97112672591179	0.8631931113967899	0.000249232112964142
1	relRateFor_pi	3.3620666197417517	11.303491955581729	0.9086959603850479	99.95655564235526	0.9090909090909092	0.0003949487058612732
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	absRateFor	4.47446332460731	20.0208220432559	267.99101182603755	99.99664620374536	268	0.008988173962450994
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	KdRatio_nad	0.3235855498699056	0.10470760808460917	1.6809767245593867e-7	52.53052264248084	3.2e-7	1.5190232754406133e-7
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	3.6954879760742188e-6	3.6954879760742187e-13	1.e9	1.0000000000000037e9
