43957.45549429884	215.73249754043934	9.997158174347911e8	6.519644726838818e8	83078.33645136195	2.0643546209691295e6	9.99722111900054e8	2.8582665895348996e8	9.995001966940482e8	1.2737638978401344e7	5.295569184075969e6	9.9893479085369e8	148812.5394260687
45558.06062881336	0.2701004961104614	1.60786236325765e6	7.028254866097965e8	44534.12804750994	2.159945791198448e6	9.964841624661324e8	1.7389654442055956e8	9.99298065318594e8	6.041023712288688e8	5.6962409396607906e7	9.999994675273379e8	666088.9365151841
46828.065015712615	0.29407674302472897	1.6112197883814175e6	1.0873048694096579e8	10803.160130124226	560928.8856145374	3.266080998979055e8	3.1696604087924206e8	9.999999995625108e8	1.5095726280442504e7	6.352823011966759e7	9.996356266786658e8	15083.93077321555
47540.92902046372	0.3065894291580999	1.5804579862165018e6	5.653614650141149e8	118980.31804544496	2.3262439413495157e6	9.990257053298907e8	4.659035206354908e8	9.99999729193004e8	9.229333308545606e6	2.5718645701309345e6	9.999994984740682e8	230302.38141020172
51477.203745186234	0.2749796294364505	1.732599215142008e6	6.618442201781806e8	15918.969934226967	2.226982497492716e6	9.999583423600472e8	6.804877158418204e7	9.999963408996477e8	1.2233918326037299e7	8.023034737123193e7	9.999938381170702e8	10105.813040862087
56284.119261543514	0.3698554130203198	2.0749148319820557e6	3.1561188693519986e8	3759.9787523905634	12.484296509236318	129366.81243312472	6.853203489726928e8	9.895425833984121e8	2.1518198186143926e8	5.445638653021342e6	9.999819451788098e8	2.6588742392993057e6
60282.72937966242	0.3160835738013223	1.570245680747181e6	5.577923537925903e8	66321.48590401615	153.94805329488676	177345.83912402738	5.577923537925903e8	8.197449380726352e8	1.0602903229753567e8	1.0378458131417546e8	9.997637731887555e8	72060.65138906213
65327.0288123259	0.2967251540699985	1.8416223999431918e6	3.405145949736236e8	4344.704061148265	12.108640439733596	117256.4292006817	7.577669801132486e8	9.881518777382444e8	2.104974776464873e7	462757.1131176583	9.999992140819653e8	3.2147742235950446e6
85032.75445256932	0.21850189327290526	1.302957316773254e6	6.434894955513124e8	5559.75310439269	6.467746228480417	113077.33398684414	6.416813699428416e8	7.123735894516333e8	398158.7165537489	1.0816980806194865e6	9.999999911350487e8	29251.68556447743
98370.45591179447	240.84336608943545	8.416126738268256e8	7.616351055325226e8	706.4709348794562	0.6883308385348544	166262.14815027878	7.616351055325226e8	9.728051631124684e8	3.076549532153534e6	3.6891386907501672e6	9.994094925866264e8	66127.99474416082
102176.14800548868	0.2942660552644955	1.7452686973041217e6	6.97116458036316e8	640.6720896885817	1.9773720314926333e6	9.910203697845538e8	2.70909544107506e6	9.916935946181666e8	3.127717374118792e6	3.7790455689370614e6	9.999994683792961e8	68854.97595738989
119521.06886709537	0.3458263266200993	1.1332719742156724e6	9.843550468970714e8	980.4819187904611	1.7166991448679219	79089.43585148163	1.503633768583728e8	9.99893780598713e8	7.241922398456745e6	963252.1032874164	9.999866885218129e8	614981.6716306582
143691.849542381	0.5144019148097423	831353.6736694467	8.078235626903743e8	651.4199282551383	0.14248738916239886	110592.13932874046	8.078235626903743e8	7.986130443940893e8	5.507869319198729e8	4.315077199125496e7	9.999232910995338e8	1.0935228903994304e6
143968.31553371123	0.327351676564098	1.551392011698076e6	7.064922757264245e8	554.1976840801495	0.713425225400644	110673.56539514459	5.56139675195936e8	9.643226338011745e8	3.021170751206984e8	8.111685497091479e8	9.999994675273379e8	31256.0209203657
170881.0823529187	0.3471601582219488	1.0508834237756866e6	2.32059675337586e7	492.5304089264414	13.342899864395571	118129.68817636487	4.7059914093627596e8	8.273506485981036e8	6.5508577500900775e6	5.062315118331949e6	9.977529213466564e8	111393.19836306179
