Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.324705547124722e-8	6.930072244632912e-15	0.00005137115431352868	0.00001916834116176443	268	267.9999486288457
1	absRateFor	8.324705547124722e-8	6.930072244632912e-15	0.00005137115431352868	0.00001916834116176443	268	267.9999486288457
1	absRateFor	8.324705547124722e-8	6.930072244632912e-15	0.00005137115431352868	0.00001916834116176443	268	267.9999486288457
1	absRateFor	8.324705547124722e-8	6.930072244632912e-15	0.00005137115431352868	0.00001916834116176443	268	267.9999486288457
1	absRateFor	8.324705547124722e-8	6.930072244632912e-15	0.00005137115431352868	0.00001916834116176443	268	267.9999486288457
1	absRateFor	8.324705547124722e-8	6.930072244632912e-15	0.00005137115431352868	0.00001916834116176443	268	267.9999486288457
1	absRateFor	8.324705547124722e-8	6.930072244632912e-15	0.00005137115431352868	0.00001916834116176443	268	267.9999486288457
1	absRateFor	8.324705547124722e-8	6.930072244632912e-15	0.00005137115431352868	0.00001916834116176443	268	267.9999486288457
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	KdRatio_nad	0.4811344250550933	0.23149033497309518	6.489121532417391e-7	202.78504788804344	3.2e-7	9.68912153241739e-7
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
1	customRatio_1	1.4604172284049994	2.1328184810221402	2.7868035347935138e-8	2786.8035347935133	1.e-9	2.8868035347935137e-8
