790072.4434021657	0.005682638915178166	22549.13101634917	0.00012852711120443392	89405.8369780777	47.99861813775114	3.89961068927192e8	8.003479248960809e8	0.03568908632575977	9481.994223332882	4.720866668069061e6	9.243481586698326e8	1.259608666366276e-6
790073.559014256	0.002673936577838424	50332.498133166504	2.5632205739095318e8	801.7576008435614	1.0200405794453588e-6	4515.374630053734	2.5632205713126367e8	9.83456491199882e8	0.00003608171913232971	0.0034628653911578785	7.531562271101688e8	3.4591699508801057e-6
790074.814211189	0.011173456549464608	153068.73902095546	1.0000856707031859e-6	1.6725748902699586e6	0.01822475820737654	5012.487935949376	2.62424033461483e7	4.1645177088248805e-6	3.716508648885525e8	2292.0481007368076	11.988554601548332	1.0020539132394091e-6
790077.0488084793	0.0031286863582952536	70067.19634704165	2.8025497527275793e6	16.445160559540174	1.0438427119449636e-6	4397.993842981561	1.0433167923326967e-6	1.8843394717121908e-6	1.0410589429589747e-6	1.7614217126874386e-6	3.053670210023695e8	1.801134704548403e-6
790077.1482603459	108.86583347181423	8.831088348861554e8	1.6495941351029562e7	36.506182643471284	1.0003245209864344e-6	3854.505497931659	6.427187762609491e7	9.291402772248491e8	3.238966021419533e7	320467.3508846243	5.35504370091358e6	1.995045306594887e-6
790135.2878070815	0.0018224381424819932	45336.71866470602	1.8742208690218195e8	7.731956135546266	7.370962113902345e-6	4811.3572750148205	146547.00224552408	2.187598468899836e8	289500.01672931656	793120.4149898066	3.2539659139580226e8	1.3884786690215256e-6
790135.3854909452	111.56591152358187	9.9996035282654e8	644207.4757453607	4.161786542506309	0.004122351483653004	5585.498951970643	78448.95893111886	9.999192375795041e8	9.925249423514985e8	1.999570530579788e-6	183635.17703383157	0.0005973565008911462
790135.4077387407	106.64984459181355	9.999988204324049e8	843.0236829459157	5.0002534105504495	0.008891696171191468	5618.6683170935075	3.5143075763602406e7	9.99998820271222e8	7.979717551290126e8	5.094072559626405	7.487411233691634e7	1.41229146441713e-6
790138.8311258575	0.00021087735578477677	530458.9760117981	324.7240054596139	356.3457008600701	0.00026961837682600964	53300.2211821218	797876.0649599179	1.462099511774732	4.0057007694352895e8	0.0009620829270389577	30369.054016844704	14679.036777455018
790204.057910334	0.0022947249071563177	58844.109064074444	1.2017722873747477e6	19.377509372041896	187607.04922481134	9.984575384399247e8	2197.14287848645	9.984578120939132e8	1.5724748489794546e8	177.68336740713409	9.849095766051493e8	3414.5123675062086
790305.9726421455	0.0025223948968292175	43277.97033345517	2.2194894601618054	2.9928539331145028	106.9588899611387	1.1335473338339329e6	1.0456682746070945e-6	4.2646649693033796e-6	9.341387493693974e8	2.6036984450489826	7.977975235155365e7	13309.893583288778
790310.1829946344	120.16819297683277	9.97769180785212e8	1.7945266805366865e8	9244.001569625489	0.4445394021023155	2.197402786885966e8	1.0158757642649782e-6	4.804968489672841e-6	1.0250848168303232e-6	0.00001734813715347474	9.978932515185245e8	1.0587411481144588e-6
790596.8804656089	0.0064348749743709886	20588.990129182577	1.6974767648193925e6	1.2956290964830852	484708.5632667807	9.949342074266087e8	4.853288540935618	9.681678461992085e8	8.115134697212754e6	4235.155037336309	2112.461670453851	1.3478639064634538e-6
790599.4674579806	115.05102145523806	9.999985489579774e8	7.408204517395657	3.4999395143121212	0.08855090634240986	6388.117400030587	2.7826199033532274e8	9.393285927907542e8	9.708048390077093e8	3066.5420477871317	453.3813927466867	0.00004452171689161373
791005.0879835937	84.81197500815482	7.053079976536001e8	12.51879481080892	8.05143525316263	0.037454929110035305	6785.0809160217395	6.833720753827612e8	7.053079207069826e8	0.0001779366005763834	0.08519377148184866	9.99996022591498e8	1.0909948585600722e-6
791232.5393976369	120.481659106567	5.990393340795789e8	7.260254443408519	4.162004040963272	0.12116071091991021	6401.01182298662	9.020429347902182e7	5.990393287001562e8	7.217818448022621e8	99.7525147102086	4.760793800945603e8	33154.88081338168
