Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.0276779427442762e-11	1.0561219540031077e-22	4.750616566795429e-12	2.3663161764710387e-9	0.2007600089131019	0.2007600089178525
1	relRateFor_g3p	9.19675446908741e-12	8.458029276467923e-23	6.02984329134415e-12	2.1176124839000565e-9	0.2847472489508017	0.28474724895683157
1	relRateFor_g3p	7.883693697863237e-12	6.215262632172851e-23	7.022715742266428e-12	1.8152970114773978e-9	0.3868631798468571	0.3868631798538798
1	relRateFor_g3p	6.429023979848125e-12	4.133234933346223e-23	7.401745882873456e-12	1.4803491765746902e-9	0.5000000000000003	0.5000000000074021
1	relRateFor_g3p	4.9741599728037045e-12	2.474226743504255e-23	7.022493697661503e-12	1.145338767276689e-9	0.6131368201531434	0.6131368201601659
1	relRateFor_g3p	3.661432268486919e-12	1.3406086256717269e-23	6.030176358251538e-12	8.430832806173648e-10	0.7152527510491988	0.715252751055229
1	relRateFor_g3p	2.5813656767681437e-12	6.663448757196656e-24	4.750533300068582e-12	5.943813313956251e-10	0.7992399910868984	0.7992399910916489
1	relRateFor_g3p	1.7589818490648668e-12	3.0940171453396577e-24	3.496092304544618e-12	4.0501855939134635e-10	0.86319311139679	0.8631931114002861
1	relRateFor_g3p	1.1689052503705e-12	1.3663394843437212e-24	2.4468205239713825e-12	2.691502576368521e-10	0.9090909090909092	0.909090909093356
1	relRateFor_pi	1.1758594098409958e-11	1.382645351711615e-22	2.4613505678061642e-12	2.70748562458678e-9	0.09090909090909094	0.09090909091155229
1	relRateFor_pi	1.1164846824840424e-11	1.246538046221493e-22	3.5170477641344178e-12	2.5708118940816935e-9	0.13680688860321008	0.13680688860672713
1	relRateFor_pi	1.0337730671494683e-11	1.068686754363619e-22	4.7787884760452926e-12	2.3803488064765797e-9	0.20076000891310175	0.20076000891788054
1	relRateFor_pi	9.251266419596504e-12	8.558593036635393e-23	6.065703495039543e-12	2.13020618017896e-9	0.2847472489508015	0.2847472489568672
1	relRateFor_pi	7.930545109502418e-12	6.289354573385272e-23	7.064404616841102e-12	1.8260731402863426e-9	0.3868631798468569	0.3868631798539213
1	relRateFor_pi	6.467271163046462e-12	4.1825596296372336e-23	7.445710714648612e-12	1.4891421429297225e-9	0.5	0.5000000000074457
1	relRateFor_pi	5.0038584387124274e-12	2.5038599274673572e-23	7.0644601279923336e-12	1.1521833130536581e-9	0.6131368201531432	0.6131368201602077
1	relRateFor_pi	3.682942839589032e-12	1.356406795968012e-23	6.06559247273708e-12	8.480348329789028e-10	0.7152527510491988	0.7152527510552644
1	relRateFor_pi	2.596686754507971e-12	6.742782101037139e-24	4.778732964894061e-12	5.979096414326555e-10	0.7992399910868982	0.799239991091677
1	relRateFor_pi	1.7695428455866136e-12	3.1312818823667697e-24	3.5170755197100334e-12	4.0744944245660406e-10	0.8631931113967899	0.863193111400307
1	relRateFor_pi	1.1758510831683111e-12	1.3826257697880905e-24	2.461364445593972e-12	2.7075008901533687e-10	0.9090909090909092	0.9090909090933705
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	absRateFor	1.6266987756807794e-12	2.6461489068013465e-24	1.0035705599875655e-9	3.7446662686103195e-10	268	268.00000000100357
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.140981653303651e-18	6.690567666573909e-10	3.2e-7	3.19999999997859e-7
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
1	customRatio_1	2.9976021664879227e-12	8.985618748533088e-24	6.90179386081749e-17	6.901793860817489e-10	0.00001	0.000010000000000069019
