1.7659405266148884e-17	2.1684193415235624	6.776310442306471e6	9.118604677605182e8	318.3646602518721	1078.714798343017	354342.76547545404	8.624368821860995e8	24063.78286693979	46497.68629181315	1.4946063774900297e6	239816.31577434952	337226.48329827515
6.820939279021517e-17	2.7903700555662123	8.719906423602363e6	9.52890140015215e8	492.70116137808276	9.985319977132761e8	7.055532366310783e7	7.913612287634009e8	6.931323875669949e7	199.74343125015258	1.3014565751884106e8	5.051355331400356e7	3504.202365616294
6.501435355128553e-16	2.205859628816593	6.741680134744591e6	9.99990831977115e8	316.04502347012857	499.7958030823216	346397.9589117516	9.99990831977115e8	14937.230760380353	7.788551835178328e8	1.3853794448974313e7	133312.10833572043	3.3876302840530735e8
1.3993720608722632e-14	2.427414011723158	6.825044002184761e6	7.608607149649727e8	316.00404886583317	1973.868599102751	365999.20729326317	7.608607149649727e8	35139.385877777255	4.23457323596305e8	1.51162688859658e6	65834.3688035496	8.335970147553174e8
3.909709155651575e-14	1.9536107973997645	7.502709998096364e6	4.9394240625961894e8	345.530906045685	35834.22887471718	624099.1365087165	6.403631656219716e8	136861.13125209857	15972.763043706147	1.266175713591849e6	7.879963783564823e6	4.493127329506944e6
5.1260195893471394e-14	1.7215091131588318	6.827343319422895e6	4.245526838898593e8	320.9500581085105	2021.5925344668528	366593.1031311945	7.495016186104511e8	13785.852445919912	3.6824105752772525e7	8.176957638981557e7	2.9626045130624804e6	6.030489645297712e7
5.590838413225677e-14	1.682565901503754	6.764671998893981e6	8.957810788221731e8	426.2307914473939	880.8188098220317	351660.431127086	9.996965894541291e8	13089.217697988875	1.4976527505884005e6	7.061907120112721e8	1.1956074864321208e7	1.146083308466673e6
1.198728654097764e-13	2.8621041529091045	6.744443439428268e6	9.999995534827983e8	315.36408589258644	542.0599541341078	346997.24246377806	9.999995534827983e8	21020.73976949368	8.204330609085235e7	5.436769587556996e8	33419.20599021053	227948.52535581632
5.348065730021223e-13	3.6771821443927535	6.803356381403428e6	9.944591086692301e8	314.56591071372503	1557.796784561749	360685.08609293326	8.966760922566526e8	66173.69771350152	168422.78874622338	1.507178746108198e6	33858.783095866296	171019.5947341701
8.427074359747028e-13	4.032851926473555	6.760414196261479e6	9.999890904343642e8	335.8671908543285	800.7027640548706	350591.3986813153	9.375164570516251e8	38029.06371367549	106350.14033863529	1.429612737590558e7	21128.974727503228	7104.549046665551
9.97371151606349e-13	4.283567472620205	6.896602041125127e6	9.983605357349657e8	434.92052464507935	3477.0129539290847	384170.41681846086	9.983605354361182e8	128830.21857134505	376.5862845249196	852504.495245651	107617.74565445058	2148.771058590238
3.189568016978893e-12	5.970395443519068	6.95461376857889e6	9.547160391118757e8	626.7625833419542	4890.8924210011155	399961.28917513386	5.1762893254839766e8	82773.2354624618	1693.7262358913017	2.4097075709049986e6	27417.67404852871	871.059690715574
3.2195320934025227e-12	2.3079768203504645	7.879697270811225e6	4.4663112050653e8	360.18122204247624	115433.85076844615	945168.515452861	8.110485458982754e8	359765.97861128347	5.985077409977148e6	1.2232241027258659e7	45443.22368721663	1.0050121430099607e6
3.785408904209664e-12	7.661480360099763	8.450566928807545e6	9.849040174919609e8	542.7168864578339	1.6724667488525237e6	3.0555606382667273e6	9.999349604874715e8	9.005042395350073e6	17.015181964201247	5.196125905674803e6	9.302426780702537e8	137686.58399548425
3.7977483574932756e-12	6.67965380083635	7.359873640879176e6	9.995568657105991e8	352.1508167201096	23066.77314952795	548123.0063580413	9.994390635633699e8	1.0834965624355637e6	149.4692381079713	937946.0738798594	2.57314731267668e8	1.8534336103672183e6
6.6360838254489655e-12	7.555228250742663	6.889013834308165e6	1.6463541095912063e8	325.99511095941835	3289.2054948702753	382025.8691471137	4.059681114802587e8	19359.442697624832	60095.58940337695	2.401722142418131e6	8.620432579487268e8	9.749611972804497e8
7.408526880016638e-12	7.669440622672304	6.723718659384314e6	9.99999444017957e8	318.44490077126557	199.18344598163773	342187.33693594695	9.302273499885658e8	19395.36820610112	1.67246876531279e7	4.6341576802550054e8	37002.96151184285	60361.79243096284
8.46455285696834e-12	8.329516571496903	6.957419782879199e6	9.999984935808893e8	358.9056602139623	4951.670471963195	400643.72110489913	9.792406495428855e8	403713.6709250247	110.93918081379758	698430.1618196005	1.2015108295387886e8	862637.0190397005
8.675977998364587e-12	7.355995368524391	6.826067754903454e6	3.203948011432958e8	407.3544645765423	1973.5005089835233	366050.62399648264	6.097852847578607e8	27864.85968150338	6376.351110365634	3.366387183220794e6	41260.24900443994	3532.4695922594747
1.563147621158763e-11	10.936323098310858	7.232662852224463e6	9.999941407900599e8	775.6729638584411	15223.721004087023	492699.7616167781	7.525753831835355e8	453294.43401905854	70.9162830324083	928472.9682663057	265847.7168354091	917.8000303711759
