Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	absRateFor	0.7823104541569474	0.6120096466832494	223.75906062168627	83.49218679913668	268	44.24093937831372
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	KdRatio_nad	0.17281937455990626	0.029866536223277174	1.0505338818516009e-7	32.82918380786253	3.2e-7	2.1494661181483992e-7
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
1	customRatio_1	4.099920403177748e-11	1.6809347312393188e-21	0.0009440388530492783	9.440388530492783e-9	1.e7	9.999999999055961e6
