Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.10372972720990692	0.010759856307041704	6.798856279392815e-8	21.24642587310255	3.2e-7	2.5201143720607186e-7
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
1	customRatio_1	0.	0.	0.0001220703125	1.220703125e-14	1.e12	9.999999999999999e11
