Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.2213121059498917e-13	1.0376851683939326e-25	2.869371407143717e-13	7.41701861696836e-11	0.386863179846857	0.3868631798471439
1	relRateFor_nad	2.6267876762631204e-13	6.900013496167804e-26	3.0242475190789264e-13	6.04849503815785e-11	0.5000000000000002	0.5000000000003026
1	relRateFor_nad	2.0328183580886616e-13	4.132350476982282e-26	2.8699265186560297e-13	4.6807277337205227e-11	0.6131368201531432	0.6131368201534302
1	relRateFor_nad	1.4951928584139296e-13	2.2356016838520172e-26	2.462474668618597e-13	3.4428034915020066e-11	0.7152527510491989	0.7152527510494452
1	relRateFor_nad	1.0545730955158206e-13	1.11212441378582e-26	1.9406698470447736e-13	2.428144072727927e-11	0.7992399910868984	0.7992399910870924
1	relRateFor_nad	7.19008186322867e-14	5.169727719992986e-27	1.4288570326925765e-13	1.6553156111040418e-11	0.86319311139679	0.8631931113969329
1	relRateFor_nad	4.7677140013746566e-14	2.273109679890394e-27	9.980904991380157e-14	1.0978995490518171e-11	0.9090909090909093	0.9090909090910091
1	relRateFor_g3p	4.3076653355456074e-14	1.855598064306125e-27	9.020562075079397e-15	9.922618282587327e-12	0.090909090909091	0.09090909090908197
1	relRateFor_g3p	4.085620730620576e-14	1.669229675447661e-27	1.2878587085651816e-14	9.41369781678495e-12	0.1368068886032102	0.1368068886031973
1	relRateFor_g3p	3.785860513971784e-14	1.4332739831250699e-27	1.7486012637846216e-14	8.709908279300267e-12	0.2007600089131019	0.2007600089130844
1	relRateFor_g3p	3.397282455352979e-14	1.1541528081449166e-27	2.2315482794965646e-14	7.836944124022526e-12	0.2847472489508017	0.2847472489507794
1	relRateFor_g3p	2.90878432451791e-14	8.461026246561115e-28	2.5868196473766147e-14	6.6866524966284666e-12	0.3868631798468571	0.3868631798468312
1	relRateFor_g3p	2.3869795029440866e-14	5.6976711474751985e-28	2.7422508708241367e-14	5.484501741648269e-12	0.5000000000000003	0.4999999999999729
1	relRateFor_g3p	1.8318679906315083e-14	3.3557403351003198e-28	2.5868196473766147e-14	4.21899250273455e-12	0.6131368201531434	0.6131368201531175
1	relRateFor_g3p	1.3433698597964394e-14	1.8046425802095053e-28	2.2093438190040615e-14	3.0888994355676253e-12	0.7152527510491988	0.7152527510491767
1	relRateFor_g3p	9.353628982466944e-15	8.74903751416456e-29	1.7208456881689926e-14	2.153102581652338e-12	0.7992399910868984	0.7992399910868812
1	relRateFor_g3p	6.467049118441537e-15	4.182272430033546e-29	1.2878587085651816e-14	1.4919705585708536e-12	0.86319311139679	0.8631931113967771
1	relRateFor_g3p	4.350686477749832e-15	1.892847282767524e-29	9.103828801926284e-15	1.001421168211891e-12	0.9090909090909092	0.9090909090909001
1	relRateFor_pi	4.0123460109953157e-13	1.6098920511950022e-25	8.397449402508528e-14	9.237194342759378e-11	0.09090909090909094	0.09090909090917491
1	relRateFor_pi	3.808064974464287e-13	1.450135884974169e-25	1.199873533863638e-13	8.770563720250295e-11	0.13680688860321008	0.13680688860333007
1	relRateFor_pi	3.5271785492341223e-13	1.2440988518177328e-25	1.6303625116620424e-13	8.120952576604731e-11	0.20076000891310175	0.2007600089132648
1	relRateFor_pi	3.157474282033945e-13	9.969643841705778e-26	2.070565940925917e-13	7.271592433483592e-11	0.2847472489508015	0.28474724895100856
1	relRateFor_pi	2.7067237340361316e-13	7.3263533723945e-26	2.4108492979735274e-13	6.231787938381427e-11	0.3868631798468569	0.386863179847098
1	relRateFor_pi	2.2076784844671238e-13	4.8738442907790565e-26	2.5413005033669833e-13	5.0826010067339666e-11	0.5	0.5000000000002541
1	relRateFor_pi	1.7069679003611782e-13	2.913739412863449e-26	2.410294186461215e-13	3.9310870057668295e-11	0.6131368201531432	0.6131368201533842
1	relRateFor_pi	1.2570500196318335e-13	1.580174751856393e-26	2.070565940925917e-13	2.8948730891123727e-11	0.7152527510491988	0.7152527510494059
1	relRateFor_pi	8.862355294070312e-14	7.854134135833609e-27	1.630917623174355e-13	2.0405856080305065e-11	0.7992399910868982	0.7992399910870613
1	relRateFor_pi	6.039613253960852e-14	3.6476928257419586e-27	1.2001510896197942e-13	1.3903622188061143e-11	0.8631931113967899	0.8631931113969099
1	relRateFor_pi	4.020395127923848e-14	1.6163576984633815e-27	8.415490526658687e-14	9.257039579324555e-12	0.9090909090909092	0.9090909090909933
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	absRateFor	1.4050982599655981e-12	1.9743011201583515e-24	8.673168849782087e-10	3.2362570335007783e-10	268	267.9999999991327
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.404645324343647e-18	4.3895166385738967e-10	3.2e-7	3.1999999999859536e-7
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
1	customRatio_1	2.0002080311202218e-12	4.000832167757834e-24	4.605649195354999e-12	4.6056491953549994e-10	1.	1.0000000000046056
