1.4216971417053942e-6	557.1020895730779	8.806385109983781e6	7.013976184995526e8	781.2415379338432	2.1105499639950243e8	2.9753787150097784e7	7.013976150595448e8	797.8637001895462	8.046969545825038e8	2.6393759432165828e8	0.4897038582888373	2.3900564068783963e8
7.544211320106163e-6	7.330366225763963	8.718285711972816e6	4.182891760102375e8	952.5787748508906	7.669128197025667e8	3.985849793110174e7	9.99999443304158e8	976.8581361778412	117.47425437558108	1.6982144810672873e8	1.5976097803772504e7	3.632639843841145e7
0.00003145539329033146	3.820835185934374	8.714921556208994e6	9.999209431521888e8	790.375120311655	8.053780069606128e8	2.7182845324857097e7	9.999996599082401e8	794.1927581319648	6.4225972607987765e6	3.4079196355146456e8	112.31928604203678	1.9797891289237272e7
0.000052261536481522285	1253.3305174477173	8.93805632790286e6	7.072253920510831e8	548.6629367767654	6.661667700113133e8	2.2661005210994132e7	9.99942874449519e8	1684.858176101449	0.8573366643040912	2.5350124400204608e8	1.4851056340646008e8	7.159077570187318e8
0.00008328876418517572	9.726868154123565	8.707351751127845e6	9.999993437404389e8	895.2060070259763	4.2112877322152644e8	1.7508454039243713e7	9.997830559851073e8	1068.1803757635316	47.66674242559711	2.0727269908450714e8	2237.5641509166144	6533.966580884929
0.00016875385818359667	190.02168320195622	8.76698531163188e6	1.9914383143172878e8	934.4642729688642	1.49997785560735e8	1.1963394072800146e7	1.9914383143172878e8	1811.4779628270078	45.44505546403702	1.110490927664823e8	1925.8135036120345	2266.7922418036637
0.00019575307392935025	6.54855154374562	8.695267934082465e6	9.99996399730482e8	890.3479246872367	2.2266683546288082e8	1.1777969389226833e7	9.985427858248487e8	855.5694865614795	1971.842225394544	2.3530688084871498e8	63.85359007060366	4513.84617968019
0.00020035918836663408	14.936839919957109	8.68927474003153e6	9.895436019139012e8	793.9005950683061	1.1203417153088297e8	1.0634938022326732e7	9.999953530256659e8	785.7782924106854	5.42098535114337e8	4.487818807081361e8	8.70809190034546	1.365605736055587e8
0.0002241261071985506	1159.5970676898023	8.911372391406221e6	9.459824046193362e8	818.5854869951239	8.43753412256306e8	1.2328344276306191e7	9.459824044668599e8	771.7246850513673	39.50563188364641	5.931286474125279e8	126.04044356333068	47870.61481533499
0.0002338735536167538	761.1632251980735	8.824936391554894e6	7.32499532485913e8	786.6105717910857	9.842118915297836e7	1.0334661429135371e7	4.8787203046130645e8	807.793891143573	47.527490769399684	8.238923564537682e7	379.0745709623009	45653.60023307075
0.0002499015178963228	4.589255105216307	8.697119959180132e6	6.499739094003887e8	960.1518522294584	6.465280193377031e8	1.1358429359113557e7	9.984624320135717e8	840.4259694125767	185.97511618967457	5.0850638069109803e8	1.316595847052211e7	5.257331314609218e7
0.00026574532125033255	9.761713529616015	8.695353539433206e6	9.997183487331097e8	956.0338563155085	3.8498087572401047e8	1.082205525068986e7	9.999987245298517e8	1156.5891630329295	33.38318270090675	3.077166262040418e8	4303.568311999417	7619.5255190888165
0.0002701774045855136	16.207033878045948	8.692879116660818e6	9.999904186439404e8	724.5392478631646	2.145459196398379e8	1.032011919449127e7	9.999904184136841e8	1290.1021241537896	19.555511750026117	1.7776110121387845e8	1.4014759707223472e8	2.8895252105200565e8
0.00032682910014145594	23.503322154775915	8.69489931210997e6	9.999994802145782e8	917.6797346772762	3.918242193674429e8	9.805873349849353e6	9.997021345989052e8	693.7180181831128	7.899365081361206e8	9.82148965231695e8	6.826810455874764	4.209523437425952e8
0.0004707371687796501	759.5054226895068	8.826682255141718e6	6.13382908947755e8	783.2982253845327	4.1199646155796003e8	8.423378442203965e6	5.975636652318978e8	790.7264844099107	3.0758369160360235e8	9.850521857087749e8	0.6588531029461897	2.3159242627277964e8
0.0005011080324713942	2.6591500146874787	8.684483388023267e6	8.699700428107164e8	790.6556991253884	6.451939052894579e8	8.142994832087117e6	8.698237983613079e8	789.1803299072565	87448.13739882251	7.218640907184377e8	38450.32587458779	6.194932249744623e7
