790070.3130219547	111.65394384881195	9.992461315697432e8	3.2137512061084884e8	5.515326601298097e7	319011.8311217707	7.741494744776762e8	3.2514598288222003e8	8.723745133803079e8	98960.49329197942	601.8017255898552	9.012996936278762e8	9.768615409071566
790071.3016692345	288.00731209708204	4.075519258237563e7	2.1703787317453524e8	1.5864680069858363e8	1.003806798454022e-6	14.6530961047332	2.0527009148404722e6	13594.748618298134	2766.623608276567	5.0597149853154365e6	3.847357953974252e8	8.88754338307961e-6
790071.3339465725	0.025375419781227596	91100.79285348907	188.667304815502	5.044980098673604	780732.1018687257	8.920185189552249e8	1.096840530280395e7	9.999998227700408e8	0.00003548260326098954	0.009670888540681944	2.969813145388298e7	5.700718721641781e-6
790071.5884565566	0.010823421058721618	146785.22996731705	74447.73882244897	9.56294600541596	0.00492832804665872	11171.97056611457	1.019957759979764e-6	2.582819259786886e-6	72691.17560281219	1.1523245895242807e8	3.834003870492723e7	1.1090690831853904e-6
790071.7817973921	141.28603636079282	9.999518821949407e8	6.2673924369572245e7	11.477111964662736	167.71573646279958	1.253506517479378e6	968.6058195630649	9.99927934953071e8	36942.10123806049	4.3765839715850994e7	9.536308916567544e8	0.000041517951494781933
790073.2721047779	158.88584650076857	9.933952376942291e8	481.2943945537121	20.594540462268924	0.4269991945375411	15098.416497328682	1806.9353741801885	1910.1176202695335	0.000017464415638102827	0.017506129982613184	9.995213616439888e8	4.253041092808817e-6
790073.3456982705	0.013008657857793577	161778.4627573167	9.064361447400844e7	27.299087139515386	1.045077745668463	16375.14034990357	5868.408751891867	9.999650062233876e8	595.9403077324566	0.00026715505045321955	0.008519540794103527	1.001050416770833e-6
790073.3897538033	0.014958776426075657	162723.35308379564	39146.089672337795	9.01735576613382	0.880475686642818	15077.457129736864	454.6345471133513	105951.48995602383	2.672829742166457e8	1.0043263676317977e-6	0.007778894256578174	93.57348900852668
790073.5820836412	0.03586699737489361	722949.2612112978	263.43582267337945	28.954799712659845	491459.05301316833	9.333990266362628e8	4.1334428945165586e8	9.82366188995517e8	1.841390374102158e7	2.4099038751856054e-6	70.8714161819203	288.3631529206509
790073.7475881128	0.006945508320324922	395800.37191803067	75908.23811774039	23.0714987709347	69942.51465556055	9.999926639677771e8	167001.9027285068	6.743832717277998e6	62291.89024738778	2.3005950703902583e-6	5.271924000164185e-6	7.686208245127848e-6
790073.7482262988	0.009715919913720677	165987.40271055806	9.924559930278547e7	25.551371184360512	7.77494744479078e-6	13750.056355370167	1.7918009091767913e8	2.3035019334765673e8	8.586152567194096	1195.1614199369747	2.0260578724616033e8	0.00008393480473342404
790073.7579189894	0.011760222498550464	152507.54270734754	3.404282649981856e8	8.994480479641808	0.0018733114929573292	13303.669877776325	242139.81331855064	9.951269409735742e8	210.8972038076376	33.492418054381815	9.44939972517339e8	0.3790988536260976
790073.9119882707	0.016534362789913912	144342.87666810612	69660.38348363168	18.210837425951574	64040.28710826872	7.189179123473933e7	255730.3061302842	9.981693131657102e8	1.0429468399406931e8	0.2975638884403895	1921.8044372049144	59.44070574202943
790073.9589121249	0.01138260392482637	143807.797973323	1.3982074871236837e8	81.24590237207099	0.8549538776730419	9.567313410143843e8	4.556069122971524e8	5.545903831590798e8	4.435709934020718e6	131057.8728710084	9.602459165457115e8	2.0208148416150045
790074.3945130897	40.97416746545824	6.262028703101282e8	4.192076060871323e8	250183.25811482512	363028.9503951504	9.979599190544446e8	2.5070948580075186e6	9.999192310867381e8	4.12853282633444e8	1.3002936211649608e-6	1.176707440330849e-6	5.573587856693798e-6
790074.4625355538	123.12798806092988	9.840517591243588e8	322.9387915014981	35.77486862764722	1469.5206508966887	8.858714722713418e6	4.475618548607664	8.385694786620913	4.240880469199718e7	2.7923525090404985e-6	55020.34822858047	0.20898820587787198
790074.6696074265	91.19005589297461	9.997556255155948e8	7.148720517228403e6	19.41587692142021	0.00897335765956434	21927.766675801562	806262.8754953763	1.1080571828792125e8	8.231532038448852e8	9.728128527020305e6	9.99948765869911e8	4.4625974062607145
790074.7901862061	143.1832073937943	9.839873094895527e8	4.232071532767916e8	10.605514741422235	0.07034722940686115	15132.022007000272	3645.152129816191	9.839873805876786e8	0.1975880779771008	0.002994776198917398	7388.376081102192	0.00002577601140585575
790074.9128474799	0.016233213209884387	181185.14198669727	2.4657932700691125e8	81014.51306828784	0.011652906324306898	12548.207176193802	3.948795438074793e8	9.999837900935066e8	4.544869783104078e6	1.1499477912536398e-6	86.88429391614196	16963.767445062473
790075.7082752504	6.743115450973866	6.421113794069338e8	2883.861565264601	1063.1389023914996	32040.25746099897	3.0923862591576274e6	1.0268394838854932e6	3.030675582219768e6	9.455117277938902e8	4.226089899138066	99597.85960861371	2.980952393194068e-6
790075.9038520324	0.012391506400463216	159685.13755932986	1918.491766953533	17.514184900367116	0.6144959000786061	14313.909851988185	2.234034612432603e8	8.152301399176594e8	4.72460040492449e6	87.87114391188757	9.999842364655167e8	3.1182817320019055e-6
790076.0104160247	124.16916873356173	9.934530095750909e8	1.7935034137589896e8	8.831054945025562	1.032505131794481e-6	14004.827441031273	5.2283225254476273e8	9.784370556603502e8	67.54166404507292	0.000026933787395957905	4.949162424673963e8	21306.985692914022
790076.0440534548	0.010163463013770233	250846.72359241248	4.284025698092324e7	61920.52722504584	0.042822468267960205	25527.97328811973	1.5150337836722255e8	7.124073256938398e7	7.696689446012672e6	0.0005537747985283218	7.955356277214422e8	2.3602651219546184e8
790076.5579270077	0.008693023959126595	137493.20971646422	41.40775364025498	10.8412647221708	0.8305416579299215	18916.540707164182	1009.682609212842	107.05228088615026	4.107287271975137e6	0.003754083281958079	3.410283480114017e8	62806.29815027071
790076.594417827	135.97746568550656	9.814609324770073e8	2.1275003149571764e8	11.720252682655786	23486.5084438192	1.3293119031746067e8	206.70028611542782	9.18457841447214e8	3.403978970927034e8	2582.0533683670387	4.059617968175385e8	54.87316643935969
790076.9585968645	0.010021794525039656	160680.48780017986	4.451859946913714e8	9.675839736573147	1.2732669452004652e-6	15901.163030082205	3.960042544413049e8	9.099669219614888e8	5.382841337349419e6	3.834056996634007e6	365135.94519897155	1.2371905786762232e-6
790077.0924884217	337.3374893350122	9.049679767561535e8	2.4231090829858575e6	4.552055003005266	1.269564573974698e-6	6199.106867706766	9.997389416093435e8	4.062647503637969e8	8.124621352242312e8	0.00514793387910933	0.000024380291392623478	3.847221324645208e-6
790077.1321340174	0.012728858235318621	161024.27789451904	3.3895555383447856e8	9.401465108176518	675.1582075185893	9.010475164452081e8	46827.00880318309	9.999990320397488e8	6.743914957558428e8	0.00030189897524356536	2.802921603809126e-6	1.0792576310444207e-6
790077.172656245	0.009195403528307763	130270.24546615781	2.9371161976434344e8	8.42913983667453	1.0001094499540315e-6	10671.46632123477	4.259840132156235e8	9.819291754707644e8	339.11080114935993	8.531569169610735	6.141682366793129e7	0.00027959628470080634
790077.1814380746	120.02596624610182	9.681504964683331e8	2.0881438520969135e8	5526.965721303615	55.63532300134343	9.64077327309837e8	3.581773731294659e8	9.681504964906236e8	9.140514601449382	0.000039722076026047406	34032.210038770805	0.00006192156084625964
790077.1849960842	0.018322677989353373	250073.8192127144	4.0200395130987793e8	12.861768333088696	0.10120185976634857	9.5096532395194e8	4.0200352281824905e8	9.797246445583858e8	1.4427174066246795e7	1.4190489841602314e-6	9.290389736142513e8	0.0003876918361546616
790077.1859507805	142.87121355357397	9.998726514832923e8	4.2314088548817647e8	10.94360570849506	0.028585092554705552	15823.498541342306	10018.046301859207	9.998727284949584e8	25432.205749280012	3.866405139355392e-6	0.010049126088416344	0.003015510349174643
790077.1908332123	0.010787980792740019	169637.5844161544	4.478388698050419e8	8.803111217930994	1.03044235515307e-6	14172.771633682867	3.610276091490184e8	8.492059116579455e8	737407.6710158313	1.4799237155163828e-6	2.6374682745691705e7	35.44490322352018
790077.2775597323	0.013495683705372302	150409.1069449733	1.3396897623821069e6	126.87782256499979	0.000011314225072825539	12525.737727663578	4.5532928320702153e8	3.8966048074193196e6	1.0733967469881546e7	1.4272467567932841e-6	12930.4919063778	4.641087880677829e6
790077.2783222755	0.012986539296258382	166796.13375307122	4.5069702538214e8	29.465928289173817	0.18518125432141946	9.998221794285327e8	4.445809209682606e8	9.806117536914717e8	9.431764658036765e8	0.0060857612406788955	3.884885818735943e8	2.5612487339892458e-6
790077.374696943	0.014433253267129144	125334.60889959746	3.0374894190162855e8	15.334277791881457	1.1808350067245798e-6	9617.633422594046	3.0374894190162855e8	8.507078553018361e8	0.004122810101769982	0.0341789816479928	4.535172654631063e6	1.202521042523923e-6
790077.4016664297	140.03906455338327	9.993597294351147e8	1.6398185152551073e8	30666.601572791686	0.05107491703542165	14964.658032386256	3.907721744292643e7	9.993600757983748e8	9.891597853991656e8	1.8339937485207236e8	3247.377639728181	1.0767203880556364e-6
790077.470480459	0.012712026976584058	157594.84983595306	3.973225146650198e8	670.0128654890258	0.12106082349456648	2.3237575984988306e7	3.983323001730164e8	9.92638564054656e8	7.45267019438125e8	0.00020538328017443824	2838.9649891036925	0.0007958629852274304
790077.5031259516	181.57070651739417	6.775523302454219e8	4.775494183111401e7	7785.634246202119	0.07456071706654702	12655.028017261102	5.786837928319056e6	5.604224797008437e8	290611.3393979753	2.1535118746430153	9.453758374087185e8	0.0023379193567769707
790077.5212985328	0.012759064130780446	155512.3882066038	13.995367309690094	46.03007396759782	0.057250357784295595	13667.16076192565	27934.771601511406	29.190496692331994	4.394166074627033e7	0.000014279233950460421	7.157738656096685e6	1.2217437106097437e7
790077.5348648682	33.427624339497726	4.7707763657689697e8	4.3773293545008594e8	9.983930222384746	1.0000000303020207e-6	12902.912262237165	4.200136155423842e8	9.999994921419598e8	6.763231330220777e7	1.4902880480792702e-6	1.0365843162699443e-6	0.000011020939346836925
790077.7459617303	141.33727201618188	9.65794204756082e8	3.2599675310503673e7	9211.861515067036	0.0073306193871191935	15838.779124478375	4.130061540556932e8	9.899504906529782e8	6.962662995706477e6	4.020950199466472	9.918280160184749e8	0.00010922701271364907
790077.7652288441	0.013213845414238503	149511.57971291704	2.0251002653122846e7	5750.973464377996	0.00047732643819500115	12567.33558031662	3.9458212861718404e8	4.66411497352827e7	5.569189336496121e8	2.2248572507158175e7	4.295731269749494e8	0.00003576398410913463
790077.765835539	0.011401848012545457	215337.49136997105	1.003759021409165e-6	12.195557188108587	0.00047799573637420764	9444.40027310558	799334.8234796397	1.7630384508323715e-6	6.0200016024269685e7	2.6179913309982866e-6	27.766542512811295	0.056620197294271306
790077.7674917442	0.012261030387793229	155305.2707878992	1.0000002415872567e-6	9.668998228478	870.8790105516076	3.6416524919970738e-6	51212.67500927859	9.999912088378336e8	1.2161094067860409e6	1.294551065967452e-6	4.2456887834732235	7.5196281980294275
790077.9993511392	78.8421748639485	7.931446429853305e8	3.567627736701441e8	9.248897565831077	1.0053822667121368e-6	13999.944189005322	3.567627736701441e8	9.823815800922577e8	488385.48356106057	1.1854904778267374e-6	8.69266609078624e7	9.219247113944711e6
790081.7250057186	0.011858630895273491	192581.3333244335	2.1852514845698968e8	72.92004025462278	359224.3378680757	6.723281839030308e8	682.5285444629476	6.729458844874585e8	633812.7729089613	0.00035064564230795196	0.000020441270899234383	5.15044418862692e-6
790085.8510896956	169.32605291622892	8.169619330144845e7	2.0820112464032367e7	10.177391708972996	1.0080676926666453e-6	10892.798137128208	2.0820113846624322e7	8.169620559459713e7	1517.475882651173	6.300047652552741e-6	5.985801195637558e8	2.0489143908519052e7
790088.492420415	101.65164027278537	2.2484350725447217e8	0.0010282664528113207	14.81734261122505	0.1801921751603384	19710.47748038516	625.2938272048681	0.0017934625328537917	0.4953904434574312	3.547870433366355e-6	8.648474020507957e8	18103.755225350134
790102.5902544012	0.012684456749444723	167822.95874798353	2.89920250546295e8	9.801840514668637	6.856397903699097	9.996319154652444e8	6.51954999617076e6	9.996890568122613e8	5.811179718181598e8	1.7992171572788769	715794.26416545	0.07147765009535818
790147.6974558956	0.016977671799919353	161793.39776651692	86320.01840810922	22.917859217312653	0.01504520758224861	12989.639213928116	2.1844594136541435e8	9.999997484426119e8	26886.910540185057	0.000041192272228260585	6.630536317881069e8	4.531180495094494
790149.1765041755	0.011533700222188007	196028.95389663457	476.29965552919344	18.440385405450378	344.47605221467796	1.1017919907386624e6	1.9762083766613498e8	9.389681714163212e8	2.9818460497486815e6	0.00007499375113332591	2.1634277521674036e-6	0.000010723254201622073
