3.7669068197962665e-19	2.1825419340795	6.820443544044069e6	5.065245931040701e8	315.0878495365759	1885.92630362562	364882.3605475182	9.997783881952353e8	265824.1611214666	374070.50006326055	4.635567601602629e6	378726.4780765952	138138.4712248176
2.900992157205319e-17	2.6790721140947316	8.37210035644783e6	7.570643234675223e8	542.9423073269196	975382.6364314662	2.375982092310608e6	4.701791878981127e8	8.61240279634046e6	999.6677551740786	7.1056007279185215e6	2.6265761532200295e6	1670.2570570906626
5.790146252566523e-17	2.3658918489010827	7.393412027814282e6	3.7130347669875443e8	339.1004853512274	25672.901384765828	564770.5006253084	1.3199101027891555e8	210231.54597006223	4.686161022797145e8	9.806799471077944e8	1.9799421257931176e8	4.27642483694255e8
6.344095601073323e-17	2.5302009782818113	7.906878057219985e6	2.89255662784695e8	361.0107520739733	126436.58317135907	979603.0841878181	2.7136074486236984e8	898010.3481837842	8.534217161468159e8	5.337835077620389e6	1.2697318618854056e6	9.175906738058801e8
7.603268517136183e-15	2.3502534875028918	6.786985165607521e6	9.999985290636737e8	321.139109437814	1265.8702872462095	356841.25379979884	7.985703200788822e8	305471.91174742504	26560.730327832098	2.0803734539530128e6	476790.0079468347	27514.66878084566
2.4382612342432133e-14	1.906153566191006	6.983936379028294e6	2.346932904663975e8	321.3187507735852	5710.627749947494	408578.75899397157	5.452668077181792e8	151928.53270449254	3.5564031825939566e8	9.817079165391886e8	5.965824793693312e8	9.768719211264116e8
2.450485715989769e-13	1.2930424529468174	7.572675446081076e6	9.923487566134069e8	528.3909248143051	44267.86383646891	667997.7262131922	1.2462726180800784e8	264849.4370505222	25502.20605758158	2.9502932045637522e7	9.930435230862351e6	38798.88897418015
2.9578825089238267e-13	1.1722390577753645	7.513232697131308e6	7.816458580368568e8	508.62968650323506	37008.33094424591	630449.421292481	7.816458584868068e8	1.1001627946406654e6	288.4196338075793	1.3467155866234386e6	2.2995273650896895e8	222600.4056989245
3.272246973831344e-13	3.490086602445137	7.0870442333136005e6	9.997678215665369e8	344.2321111202344	8989.373084388753	440505.56748828804	4.0356661576969415e8	1.177909896907399e6	4646.441308584803	1.33495017971167e6	532975.4638728275	8384.961032569654
3.451924209879271e-13	3.3918893809466617	6.8227251397763975e6	9.999998979264098e8	336.5439277083724	1924.9763859299976	365391.57578560663	9.693098044387592e8	754347.5477419767	1570.5893280070786	826868.0632316063	1.738125831900547e6	14922.65411703873
5.041871891276426e-13	0.8721646229557296	8.234736729339756e6	8.309146429065719e8	466.04254470947467	462165.4549373987	1.693277494974236e6	2.4531218558310848e8	1.2643521787918701e6	1914.991828579765	5.666706349391015e6	9.029550021372105e8	1.3792429102726188e6
6.06322425320183e-13	4.721582559506515	8.512509760577362e6	8.072625773741227e8	5365.605339693793	2.8754967618699674e6	3.95071708717456e6	8.072625771882436e8	4.9031799146839995e6	739.6779184934467	1.8386297420343548e7	4.31750158357268e6	785.0897675880112
6.110646113548993e-13	3.8570046950870855	6.940974912201116e6	8.293718720431565e8	318.7146152209403	4550.270875245077	396236.786729111	1.505844115652469e8	250057.27246530034	8.433892206102463e8	9.896586245553859e6	427687.5928059434	1.647432838673832e8
6.303292271590868e-13	3.795100363395797	6.784529015664211e6	9.993858239352243e8	373.1529087826911	1216.8154033479452	356206.2721441882	9.975548122921398e8	510516.542390917	759.4560802087663	838685.4466956343	4.7781022734447615e6	19556.783710103027
6.941526731963537e-13	4.784899363166159	8.376826963281313e6	7.927974238967903e8	631.838653025294	1.0023649037830968e6	2.406236745532938e6	8.843742977768686e8	2.640419389112482e7	411.5557402788492	5.768139806995961e6	3.363797723891963e6	1084.8287654990188
7.691511445706693e-13	4.626189598898157	7.915745077881218e6	4.82250575947275e7	367.3286817488239	130118.34991335413	990855.4079037168	3.6637593875606734e8	369151.5960569006	1.2421403909485133e7	8.949759196217417e8	3.430397838444787e8	2.151999958553276e7
9.050909057042521e-13	4.55862887105085	7.512086324417517e6	9.999963516757033e8	344.35583282312666	36804.91969012859	629411.9230145583	2.2750098825776704e7	234433.04864493996	1.6750186792994678e8	5.1800331703560895e8	3.637513646109261e8	5.3165533937240535e8
9.741945516446755e-13	4.175701522114107	6.761280966613851e6	7.423603699314502e8	310.6307563321475	814.7244043441179	350785.10517835256	9.994320666660984e8	342604.9634133805	1.1028972220921103e7	991991.5135108246	5.0234539356976785e6	2.5244568109240267e8
1.206062708801438e-12	4.382520527555108	6.730819033459443e6	9.999994487382562e8	309.5203103841781	320.22258994172233	343883.5715334963	9.833558333300896e8	192627.32281517383	5.851946731230009e6	1.757867769197587e6	1.5202161833111417e7	2.287483378796846e8
1.4814397558720225e-12	4.652423880044073	6.772264342039527e6	9.974283714950135e8	404.8080402931879	999.6197045919639	353305.09519929125	9.951807195132071e8	476611.8360757034	2.2331928304979564e6	9.872881545164948e8	181257.01568372734	1853.1712697483404
2.183940049125906e-12	5.811156633567976	7.590655661381655e6	9.321530189163522e8	347.02411324902334	46607.9736485427	679595.3661630682	7.668706517050581e8	1.0815404847204242e7	448325.75050228916	1.409934825253209e6	1.5080479999972526e6	2.1674458005198515e6
2.293702044697032e-12	5.260499630958666	6.773497413923736e6	7.916591417609738e8	338.3108030723676	1018.6337487557978	353568.5047187987	9.550446488972397e8	500039.7793315356	1.4548828082843851e6	2.241709356604599e8	178755.91997025773	5243.817587801216
2.6353950412725525e-12	5.462023213445411	6.747787178441678e6	9.999994680108826e8	326.1288092840284	587.2872088952092	347657.21174531797	9.999999985493733e8	419277.99316549324	3268.78933930097	888854.4084326392	3.6563401928767688e6	60777.29011071515
2.7643627885854586e-12	5.523849003753578	6.72570981975469e6	9.838878080778404e8	430.3060565177104	236.94636355188618	342706.25395001343	9.909212947622364e8	128658.64459418987	1.3498000470077945e6	7.051084315867642e8	1.3033825548042014e7	112777.8652771567
2.9596772148472435e-12	6.294129954858568	7.504566308583876e6	9.999994675273379e8	343.17658774429634	35940.901106903795	624755.7617556121	9.99999915932621e8	1.4059532512374412e7	190866.4491138583	1.0668718345937424e6	7.28841107486782e8	5.893708311665096e8
3.249055068197374e-12	5.814177705226091	6.733472439065377e6	8.489784702470394e8	312.1630599115723	357.0777028415151	344423.1348530096	8.489784702470394e8	206695.71629438055	155075.61102981766	2.9969193336585425e6	680129.3758057483	159073.71199843957
3.4949742859913987e-12	5.98317224034491	6.770834186078103e6	8.84284288160301e8	310.8915967275691	970.2094417554586	352922.1594975716	9.959382080952942e8	688162.8360754995	9.986444495110966e8	1.436993229372815e7	170629.2328301509	5.359793325253556e7
3.7298394427274085e-12	6.077989625951065	6.736160734077127e6	4.190749846615888e8	326.8012294342826	398.6239025609037	345014.7927170736	9.958332904164962e8	133127.51646683674	1.007894414391084e6	9.782520911756541e7	4.07470596127203e6	189757.50564601054
3.797010408537016e-12	6.150671857532563	6.77745566723287e6	9.914780138883736e8	327.2890136411345	1083.9206055946174	354456.9643134183	9.989038570595855e8	839779.3322257568	1175.7712604260473	705945.0906469871	5.535057568411455e8	4.1668944060547715e6
4.463935077156955e-12	6.434110069043891	6.722998742463889e6	9.992521258522155e8	339.0405667527159	192.16870312971267	342073.01148535515	8.898701967680068e8	141006.58065315214	32655.92406230661	5.89317735430055e6	8.648628268172668e7	2.1661979064554754e6
5.228084638912589e-12	6.830284101574914	6.766674095241552e6	3.510414966871748e8	310.9107248584845	896.2030658673772	351926.92943204864	9.429592784662292e8	273673.73894166696	1.8284277796675074e8	2.6589245956860334e6	435499.194758051	1.353622550038621e8
5.536462571053691e-12	6.9302610953106685	6.732073956097153e6	9.999997211339577e8	351.3182249624317	331.3730271045686	344070.0282608795	9.99143494391797e8	281966.8771738043	4715.325163139706	1.6291937850996119e6	664907.0086720168	8698.37741507116
9.886168819851612e-12	8.559736238707469	6.750544982378532e6	7.341834513010142e8	323.65114575550905	621.4940993125989	348167.3574324903	3.640589835358448e8	186925.9965288409	124702.76813066917	1.024555513343588e7	514850.5967410023	28324.3697168544
1.1337943236671501e-11	11.549039832619343	8.682358309016593e6	7.22126690691394e8	394.65824081407067	5.804181606793267e7	1.7143888765305463e7	1.9581508635939557e7	1.6135342295493718e7	8.939365371913062e6	4.804512857174085e7	9.972198516141628e8	8.386614563134348e8
3.0217660554417825e-11	15.503922596420054	7.84115939429019e6	3.522541880966999e8	358.11717311063745	100835.86340868004	897288.613554243	4.046199223748679e8	8.843465311135113e6	20494.02751600479	1.5656757661202385e6	9.03504124754742e8	5.345570477617354e7
4.163761518863781e-11	18.583610572880886	8.202626217611731e6	9.871855965782218e8	22974.752059787916	391595.35109936126	1.574393248398083e6	9.988858543673389e8	2.418607098595853e6	2286.4633786232457	1.8546850554783177e7	949345.1173881046	529.001170789293
5.010637735927481e-11	19.462049891141213	7.929872234240347e6	9.999953851005284e8	4204.2530890566595	135210.93069113026	1.0064847606480623e6	9.999995229505357e8	7.842164118567775e6	116798.91246400286	5.0020212554811245e8	393817.17767910234	415.6486327826204
5.99320114916715e-11	18.02735116483888	6.792285665300469e6	3.11161102662274e8	313.64974498680886	1301.1308381202048	357483.20002146455	3.110066068476119e8	298051.470592986	152673.13510355845	2.232562057026035e6	464192.2818903428	143481.343411788
7.016890627512303e-11	20.77047594937417	7.300002032689405e6	1.8598318152224308e8	334.199374071837	18894.850623209168	519915.0274890379	2.723101337583806e8	1.566990797010415e6	9.999910366750746e8	9.900729991987677e8	220375.65378808204	1.0060763471293496e6
1.0010791198409178e-10	22.436117096869577	6.724457610448542e6	9.999973977368425e8	712.3528115722345	162.22183544864794	341815.05199635704	9.99997437341203e8	222285.52107984113	41118.7628734435	4.380118954122839e7	305007.29100934643	1294.204156768283
2.705416669818946e-10	44.37224291394627	8.40563554521239e6	2.3245852694654813e8	1958.7681884271437	1.1518586611511384e6	2.568791981454688e6	2.3245852694119605e8	6.530088440971202e6	102899.66316464062	9.377129461318029e8	1.1221944565195974e6	556.6094610446502
3.5044782913879214e-10	40.771750032281815	6.837511781481122e6	9.115164674229647e7	337.36196930525136	2059.1669573411978	367510.41851985414	1.5736877698571852e8	142059.49100683123	1.1744603439191899e6	1.5987951116297594e8	3.7560680573466867e6	124714.6388874696
9.721838723580766e-10	65.77869864337482	6.769938831697337e6	1.404359063568154e8	310.94958462684264	740.8712104668211	350448.68042037735	1.4043590635358202e8	130282.13957867713	9.821882016350795e8	5.690650470546116e8	7.312349193760553e7	5.704638913912318e8
8.136078927629088e-9	186.14918467996733	6.769348946614055e6	1.8130637385630074e8	405.2390606842292	320.13954661313414	345852.0641869473	1.8130637385630074e8	206480.42859532245	5414.774575722936	2.967717848723392e6	682968.364045106	5632.443582019608
1.407135471849469e-7	2.992217447740414	8.71977080198632e6	9.865459046610324e8	484.1692870233989	9.618520351656765e8	6.4602711648460925e7	9.591892281920046e8	9.985501137498122e8	11818.170052685458	7.98809656540678e8	3.378162640970096e7	2259.050185062833
7.805966969367625e-7	19.186501984441993	8.722255892422251e6	2.6283447816397914e8	498.68544290404213	9.558609610482707e8	8.104846197014576e7	7.298790553824972e8	9.979819517430081e8	231.41356956909306	1.1061638983442454e8	2.5660639300516453e8	2426.463504751794
